,1
0,0.1592
1,0.1648
2,0.1822
3,0.184
4,0.2236
5,0.2434
6,0.2494
7,0.258
8,0.2586
9,0.2726
10,0.2834
11,0.2822
12,0.2844
13,0.296
14,0.3086
15,0.318
16,0.3326
17,0.336
18,0.3326
19,0.334
20,0.3516
21,0.362
22,0.3642
23,0.3702
24,0.378
25,0.3824
26,0.3872
27,0.3954
28,0.3964
29,0.4052
30,0.4076
31,0.41
32,0.4158
33,0.4196
34,0.432
35,0.4336
36,0.4318
37,0.4322
38,0.4416
39,0.441
40,0.4438
41,0.4458
42,0.4516
43,0.462
44,0.474
45,0.4762
46,0.4882
47,0.4876
48,0.495
49,0.4974
50,0.5028
51,0.5144
52,0.516
53,0.5224
54,0.5262
55,0.5312
56,0.5322
57,0.5354
58,0.5444
59,0.544
60,0.5522
61,0.5512
62,0.5548
63,0.5632
64,0.566
65,0.5662
66,0.5712
67,0.577
68,0.5768
69,0.5844
70,0.5856
71,0.5836
72,0.5856
73,0.5906
74,0.5902
75,0.596
76,0.5918
77,0.5904
78,0.5918
79,0.594
80,0.5956
81,0.5982
82,0.5996
83,0.6
84,0.6012
85,0.6022
86,0.6022
87,0.6026
88,0.604
89,0.6034
90,0.605
91,0.6174
92,0.6192
93,0.6226
94,0.6216
95,0.626
96,0.6264
97,0.6228
98,0.625
99,0.6242
100,0.626
101,0.6262
102,0.627
103,0.6294
104,0.6288
105,0.6316
106,0.6318
107,0.632
108,0.6296
109,0.6326
110,0.6412
111,0.642
112,0.644
113,0.644
114,0.6438
115,0.6438
116,0.6438
117,0.6472
118,0.6518
119,0.652
120,0.652
121,0.6524
122,0.6526
123,0.656
124,0.6564
125,0.6566
126,0.6562
127,0.653
128,0.6574
129,0.6582
130,0.6594
131,0.6602
132,0.6606
133,0.6626
134,0.6614
135,0.6596
136,0.6628
137,0.6628
138,0.6658
139,0.6662
140,0.6694
141,0.6706
142,0.672
143,0.6754
144,0.6758
145,0.6766
146,0.6772
147,0.6776
148,0.6782
149,0.6752
150,0.6774
151,0.6792
152,0.678
153,0.6772
154,0.679
155,0.6804
156,0.682
157,0.6862
158,0.6838
159,0.6818
160,0.6808
161,0.6828
162,0.6834
163,0.6842
164,0.6836
165,0.6848
166,0.685
167,0.685
168,0.6854
169,0.6848
170,0.686
171,0.6848
172,0.6834
173,0.682
174,0.682
175,0.682
176,0.6798
177,0.6788
178,0.68
179,0.6794
180,0.6796
181,0.679
182,0.681
183,0.6808
184,0.6812
185,0.6814
186,0.6862
187,0.6854
188,0.6844
189,0.6834
190,0.6838
191,0.6858
192,0.6858
193,0.6862
194,0.685
195,0.6832
196,0.685
197,0.6844
198,0.6856
199,0.6866
200,0.687
201,0.687
202,0.6866
203,0.688
204,0.688
205,0.688
206,0.686
207,0.6848
208,0.6888
209,0.688
210,0.6876
211,0.683
212,0.6822
213,0.6796
214,0.678
215,0.6786
216,0.6788
217,0.6786
218,0.6782
219,0.6752
220,0.6744
221,0.6746
222,0.6752
223,0.675
224,0.675
225,0.6744
226,0.6738
227,0.6726
228,0.6736
229,0.6746
230,0.675
231,0.6752
232,0.6754
233,0.6764
234,0.6764
235,0.6754
236,0.6768
237,0.6768
238,0.677
239,0.678
240,0.6786
241,0.6798
242,0.6788
243,0.68
244,0.681
245,0.6814
246,0.6804
247,0.683
248,0.6828
249,0.6834
250,0.6834
251,0.6844
252,0.6856
253,0.6854
254,0.6846
255,0.6846
256,0.6846
257,0.6846
258,0.6846
259,0.684
260,0.684
261,0.6842
262,0.6846
263,0.6838
264,0.6836
265,0.6836
266,0.6832
267,0.684
268,0.684
269,0.6846
270,0.6838
271,0.6844
272,0.6842
273,0.685
274,0.6834
275,0.683
276,0.6808
277,0.6824
278,0.6866
279,0.6854
280,0.6852
281,0.6866
282,0.6858
283,0.686
284,0.6856
285,0.6844
286,0.6824
287,0.6824
288,0.682
289,0.6818
290,0.6828
291,0.6812
292,0.6812
293,0.6806
294,0.6832
295,0.683
296,0.6828
297,0.6824
298,0.6828
299,0.6828
300,0.682
301,0.68
302,0.6786
303,0.6796
304,0.681
305,0.6794
306,0.6824
307,0.6812
308,0.6816
309,0.683
310,0.682
311,0.6782
312,0.6768
313,0.6786
314,0.6794
315,0.6786
316,0.6768
317,0.6764
318,0.6762
319,0.678
320,0.679
321,0.6782
322,0.6782
323,0.6788
324,0.6832
325,0.682
326,0.6824
327,0.6822
328,0.682
329,0.6824
330,0.6816
331,0.6818
332,0.682
333,0.6828
334,0.6818
335,0.6818
336,0.6814
337,0.6818
338,0.6802
339,0.6794
340,0.6824
341,0.6828
342,0.6834
343,0.6818
344,0.6834
345,0.684
346,0.6846
347,0.6826
348,0.6812
349,0.6792
350,0.6808
