,1
0,0.2412
1,0.2902
2,0.2994
3,0.3188
4,0.321
5,0.3248
6,0.3366
7,0.343
8,0.3504
9,0.3642
10,0.3682
11,0.3788
12,0.3818
13,0.3882
14,0.393
15,0.409
16,0.4108
17,0.419
18,0.4212
19,0.4268
20,0.4296
21,0.443
22,0.4496
23,0.4564
24,0.4618
25,0.4686
26,0.4728
27,0.4832
28,0.4904
29,0.4922
30,0.4906
31,0.4936
32,0.4968
33,0.5006
34,0.504
35,0.516
36,0.5178
37,0.5278
38,0.5302
39,0.53
40,0.5384
41,0.5384
42,0.5408
43,0.5424
44,0.5398
45,0.5412
46,0.5396
47,0.5402
48,0.5456
49,0.5462
50,0.5488
51,0.5512
52,0.5544
53,0.554
54,0.558
55,0.5624
56,0.5696
57,0.5798
58,0.5788
59,0.585
60,0.5914
61,0.5926
62,0.595
63,0.5958
64,0.5958
65,0.5974
66,0.598
67,0.6024
68,0.6052
69,0.6054
70,0.6056
71,0.6074
72,0.6106
73,0.6154
74,0.618
75,0.6206
76,0.623
77,0.6224
78,0.623
79,0.6212
80,0.626
81,0.6264
82,0.6256
83,0.628
84,0.6282
85,0.6306
86,0.6298
87,0.633
88,0.64
89,0.6408
90,0.6404
91,0.644
92,0.6434
93,0.6456
94,0.6472
95,0.6488
96,0.6508
97,0.6526
98,0.6538
99,0.6538
100,0.6558
101,0.656
102,0.6562
103,0.6612
104,0.661
105,0.662
106,0.6626
107,0.663
108,0.663
109,0.663
110,0.6626
111,0.6626
112,0.6644
113,0.6638
114,0.6668
115,0.6664
116,0.6668
117,0.6708
118,0.6698
119,0.6714
120,0.6732
121,0.6732
122,0.6746
123,0.6776
124,0.6802
125,0.6794
126,0.6844
127,0.6858
128,0.6868
129,0.6872
130,0.6902
131,0.6904
132,0.6918
133,0.6922
134,0.6922
135,0.693
136,0.695
137,0.6956
138,0.6964
139,0.6954
140,0.6966
141,0.6954
142,0.6968
143,0.6976
144,0.6998
145,0.7002
146,0.7
147,0.699
148,0.6998
149,0.6996
150,0.7026
151,0.7038
152,0.7036
153,0.7018
154,0.7028
155,0.7032
156,0.702
157,0.6988
158,0.6996
159,0.7006
160,0.699
161,0.699
162,0.6986
163,0.6972
164,0.7002
165,0.6998
166,0.699
167,0.7012
168,0.7028
169,0.7014
170,0.7012
171,0.7018
172,0.7008
173,0.7024
174,0.7022
175,0.7052
176,0.7058
177,0.7036
178,0.7044
179,0.7052
180,0.705
181,0.7068
182,0.7084
183,0.7088
184,0.709
185,0.7098
186,0.7088
187,0.711
188,0.7068
189,0.7068
190,0.709
191,0.709
192,0.7078
193,0.7092
194,0.7096
195,0.7092
196,0.7096
197,0.7092
198,0.7094
199,0.7104
200,0.711
201,0.7114
202,0.7118
203,0.7126
204,0.7124
205,0.7122
206,0.7088
207,0.7112
208,0.7146
209,0.7132
210,0.714
211,0.7144
212,0.7146
213,0.713
214,0.7136
215,0.7128
216,0.7158
217,0.7162
218,0.7136
219,0.7122
220,0.7122
221,0.7124
222,0.7124
223,0.7128
224,0.714
225,0.714
226,0.7146
227,0.7156
228,0.7158
229,0.7146
230,0.7146
231,0.7132
232,0.714
233,0.7158
234,0.7142
235,0.7152
236,0.7152
