,1
0,0.77
1,0.4875
2,0.4875
3,0.4875
4,0.93
5,0.925
6,0.905
7,0.8825
8,0.87
9,0.86
10,0.8575
11,0.8525
12,0.85
13,0.85
14,0.845
15,0.845
16,0.845
17,0.84
18,0.84
19,0.84
20,0.85
21,0.8525
22,0.8575
23,0.8525
24,0.855
25,0.8525
26,0.8525
27,0.8525
28,0.8575
29,0.855
30,0.8525
31,0.85
32,0.9175
33,0.9125
34,0.9225
35,0.9275
36,0.9275
37,0.925
38,0.9275
39,0.925
40,0.9225
41,0.925
42,0.9225
43,0.92
44,0.9175
45,0.9175
46,0.9175
47,0.9175
48,0.9175
49,0.9175
50,0.9175
51,0.915
52,0.915
53,0.9225
54,0.9275
55,0.935
56,0.9375
57,0.9375
58,0.9375
59,0.93
60,0.9275
61,0.9375
62,0.94
63,0.94
64,0.9375
65,0.9425
66,0.94
67,0.945
68,0.94
69,0.9425
70,0.9425
71,0.9425
72,0.9425
73,0.9425
74,0.9425
75,0.95
76,0.9425
77,0.945
78,0.9525
79,0.9525
80,0.9525
81,0.9525
82,0.96
83,0.955
84,0.96
85,0.96
86,0.9625
87,0.9625
88,0.9625
89,0.96
90,0.96
91,0.96
92,0.96
93,0.96
94,0.96
95,0.96
96,0.9625
97,0.96
98,0.9625
99,0.9625
100,0.9625
101,0.9625
102,0.9625
103,0.9625
104,0.9625
105,0.96
106,0.96
107,0.9625
108,0.96
109,0.9625
110,0.9625
111,0.9625
112,0.965
113,0.9625
114,0.9625
115,0.9625
116,0.96
117,0.9625
118,0.9625
119,0.965
120,0.965
121,0.9675
122,0.9625
123,0.965
124,0.965
125,0.9625
126,0.965
127,0.965
128,0.9625
129,0.965
130,0.9625
131,0.965
132,0.965
133,0.9625
134,0.9625
135,0.965
136,0.965
137,0.9625
138,0.965
139,0.9625
140,0.965
141,0.9625
142,0.9625
143,0.9625
144,0.9625
145,0.9625
146,0.9625
147,0.965
148,0.965
149,0.9625
150,0.965
151,0.965
152,0.965
153,0.9625
154,0.965
155,0.965
156,0.965
157,0.965
158,0.965
159,0.9625
160,0.9625
161,0.965
162,0.965
163,0.9625
164,0.9625
165,0.9625
166,0.9625
167,0.9625
168,0.9625
169,0.9625
170,0.9625
171,0.9625
172,0.9625
173,0.9625
174,0.965
175,0.9625
176,0.9625
177,0.965
178,0.9625
179,0.965
180,0.9625
181,0.9625
182,0.9625
183,0.965
184,0.965
185,0.9625
186,0.965
187,0.9625
188,0.9625
189,0.9625
190,0.965
191,0.9625
192,0.965
193,0.9625
194,0.9625
195,0.9625
196,0.965
197,0.9625
198,0.9625
199,0.9625
200,0.9625
201,0.9625
202,0.9625
203,0.96
204,0.96
205,0.9625
206,0.96
207,0.96
208,0.96
209,0.965
210,0.9625
211,0.96
212,0.965
213,0.965
214,0.965
215,0.9625
216,0.9625
217,0.965
218,0.965
219,0.965
220,0.965
221,0.965
222,0.9675
223,0.97
224,0.9675
225,0.97
226,0.9725
227,0.97
228,0.9725
229,0.9725
230,0.97
231,0.975
232,0.97
233,0.975
234,0.975
235,0.9725
236,0.975
237,0.9775
238,0.9775
239,0.9775
240,0.975
241,0.9775
242,0.9725
243,0.975
244,0.9725
245,0.9725
246,0.9725
247,0.975
248,0.9725
249,0.9775
250,0.97
251,0.9775
252,0.975
253,0.975
254,0.975
255,0.975
256,0.975
257,0.97
258,0.975
259,0.97
260,0.9725
261,0.97
262,0.9725
263,0.97
264,0.9725
265,0.97
266,0.9725
267,0.97
268,0.9725
269,0.97
270,0.97
271,0.97
272,0.97
273,0.97
274,0.97
275,0.97
276,0.9675
277,0.97
278,0.97
279,0.9675
280,0.97
281,0.97
282,0.97
283,0.97
284,0.97
285,0.97
286,0.97
287,0.97
288,0.97
289,0.97
290,0.97
291,0.97
292,0.97
293,0.9675
294,0.97
295,0.97
296,0.97
297,0.97
298,0.97
299,0.97
300,0.97
301,0.97
302,0.97
303,0.97
304,0.97
305,0.97
306,0.97
307,0.97
308,0.9675
309,0.97
310,0.965
311,0.97
312,0.97
313,0.97
314,0.97
315,0.97
316,0.97
317,0.97
318,0.97
319,0.97
320,0.97
321,0.97
322,0.9675
323,0.9675
324,0.9675
325,0.9675
326,0.9675
327,0.965
328,0.9675
329,0.9675
330,0.97
331,0.9675
332,0.9675
333,0.9675
334,0.9675
335,0.965
336,0.965
337,0.965
338,0.965
339,0.9675
340,0.965
341,0.965
342,0.9675
343,0.965
344,0.965
345,0.965
346,0.965
347,0.965
348,0.965
349,0.965
350,0.965
351,0.965
352,0.965
353,0.965
354,0.965
355,0.965
356,0.965
357,0.965
358,0.965
359,0.965
360,0.965
361,0.965
362,0.965
363,0.9675
364,0.965
365,0.965
366,0.9625
367,0.965
368,0.965
369,0.965
370,0.965
371,0.9675
372,0.965
373,0.965
374,0.965
375,0.965
376,0.9625
377,0.965
378,0.965
379,0.965
380,0.965
381,0.965
382,0.965
383,0.965
384,0.965
385,0.965
386,0.965
387,0.9625
388,0.965
389,0.965
390,0.965
391,0.965
392,0.965
393,0.9625
394,0.965
395,0.9625
396,0.965
397,0.965
398,0.965
399,0.965
400,0.9625
