,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.5365517241379311
9,0.6211494252873563
10,0.64
11,0.6409195402298851
12,0.6427586206896552
13,0.6445977011494253
14,0.6560919540229885
15,0.6588505747126436
16,0.6606896551724138
17,0.6662068965517242
18,0.6694252873563218
19,0.6740229885057472
20,0.6786206896551724
21,0.679080459770115
22,0.68
23,0.6850574712643678
24,0.6878160919540229
25,0.6901149425287356
26,0.6942528735632184
27,0.6983908045977012
28,0.6997701149425287
29,0.6818390804597702
30,0.6988505747126437
31,0.7016091954022988
32,0.7020689655172414
33,0.7039080459770115
34,0.704367816091954
35,0.6818390804597702
36,0.704367816091954
37,0.7089655172413794
38,0.7062068965517241
39,0.7085057471264368
40,0.7112643678160919
41,0.7126436781609196
42,0.713103448275862
43,0.7140229885057471
44,0.7163218390804598
45,0.7172413793103448
46,0.7181609195402299
47,0.7025287356321839
48,0.7149425287356321
49,0.7158620689655173
50,0.7167816091954023
51,0.6947126436781609
52,0.7149425287356321
53,0.7016091954022988
54,0.696551724137931
55,0.6988505747126437
56,0.7080459770114943
57,0.7241379310344828
58,0.7337931034482759
59,0.736551724137931
60,0.7388505747126437
61,0.7337931034482759
62,0.7388505747126437
63,0.7402298850574712
64,0.7232183908045977
65,0.7471264367816092
66,0.7567816091954023
67,0.7540229885057471
68,0.7544827586206897
69,0.7581609195402299
70,0.7618390804597701
71,0.7691954022988505
72,0.7696551724137931
73,0.766896551724138
74,0.7751724137931034
75,0.7806896551724138
76,0.7829885057471264
77,0.7866666666666666
78,0.7880459770114943
79,0.7866666666666666
80,0.7618390804597701
81,0.7963218390804597
82,0.7931034482758621
83,0.7954022988505747
84,0.7986206896551724
85,0.8009195402298851
86,0.807816091954023
87,0.8036781609195403
88,0.8105747126436782
89,0.8156321839080459
90,0.8045977011494253
91,0.8073563218390805
92,0.7949425287356322
93,0.8124137931034483
94,0.8036781609195403
95,0.8073563218390805
96,0.8041379310344827
97,0.8045977011494253
98,0.7944827586206896
99,0.8009195402298851
100,0.7981609195402298
101,0.799080459770115
102,0.8004597701149425
103,0.8041379310344827
104,0.8068965517241379
105,0.7875862068965517
106,0.807816091954023
107,0.8105747126436782
108,0.8091954022988506
109,0.8119540229885057
110,0.8101149425287356
111,0.8073563218390805
112,0.8119540229885057
113,0.8064367816091954
114,0.8142528735632184
115,0.7995402298850575
116,0.8068965517241379
117,0.8082758620689655
118,0.8114942528735632
119,0.8151724137931035
120,0.807816091954023
121,0.8119540229885057
122,0.8091954022988506
123,0.8110344827586207
124,0.8050574712643678
125,0.8082758620689655
126,0.8091954022988506
127,0.8096551724137931
128,0.8133333333333334
129,0.8105747126436782
130,0.8119540229885057
131,0.8096551724137931
132,0.8151724137931035
133,0.8087356321839081
134,0.8156321839080459
135,0.8119540229885057
136,0.8009195402298851
137,0.8050574712643678
138,0.8110344827586207
139,0.8128735632183908
140,0.8179310344827586
141,0.8147126436781609
142,0.8193103448275862
143,0.8151724137931035
144,0.8082758620689655
145,0.8156321839080459
146,0.8124137931034483
147,0.8101149425287356
148,0.8114942528735632
149,0.8128735632183908
150,0.8124137931034483
151,0.8137931034482758
152,0.8156321839080459
153,0.8133333333333334
154,0.8174712643678161
155,0.8193103448275862
156,0.8160919540229885
157,0.8193103448275862
158,0.8202298850574713
159,0.8216091954022988
160,0.8174712643678161
161,0.8197701149425287
162,0.8170114942528736
163,0.8216091954022988
164,0.8220689655172414
165,0.8197701149425287
166,0.8183908045977012
167,0.8202298850574713
168,0.8183908045977012
169,0.8193103448275862
170,0.8193103448275862
171,0.8197701149425287
172,0.8151724137931035
173,0.8220689655172414
174,0.8234482758620689
175,0.8216091954022988
176,0.8234482758620689
177,0.8239080459770115
178,0.8197701149425287
179,0.8216091954022988
180,0.8225287356321839
181,0.8248275862068966
182,0.8239080459770115
183,0.8248275862068966
184,0.8239080459770115
185,0.8271264367816092
186,0.8248275862068966
187,0.8257471264367816
188,0.8285057471264368
