,1
0,6.92796516418457
1,7.058004856109619
2,7.299224138259888
3,7.444579362869263
4,7.781391382217407
5,7.786205053329468
6,7.455541372299194
7,7.652400255203247
8,8.326707124710083
9,7.946828365325928
10,7.619382858276367
11,8.111258029937744
12,7.771330833435059
13,9.047453165054321
14,7.839498281478882
15,10.708171129226685
16,8.390691041946411
17,10.969518661499023
18,8.053668975830078
19,8.420136451721191
20,8.592609882354736
21,9.486986875534058
22,11.336314678192139
23,9.159627437591553
24,10.99170470237732
25,8.070481538772583
26,8.533304691314697
27,11.318153381347656
28,7.749309301376343
29,7.9391233921051025
30,8.29709243774414
31,9.24812626838684
32,9.74897837638855
33,10.923359394073486
34,8.581989049911499
35,9.445624828338623
36,10.20084810256958
37,9.249983787536621
38,10.136666059494019
39,8.80792784690857
40,10.008789300918579
41,9.794013977050781
42,9.269924402236938
43,8.383695125579834
44,8.564903497695923
45,8.232942819595337
46,8.195419549942017
47,8.453274488449097
48,8.456558227539062
49,8.101415634155273
50,7.767189264297485
51,7.8219287395477295
52,8.144958972930908
53,7.798495292663574
54,7.503787994384766
55,7.426344633102417
56,8.006574869155884
57,9.632087707519531
58,7.807008266448975
59,7.266804456710815
60,6.972653388977051
61,7.520667552947998
62,7.603211402893066
63,7.175342559814453
64,7.507884502410889
65,8.086047410964966
66,7.849459886550903
67,7.632980585098267
68,7.449844837188721
69,8.38527250289917
70,6.876760721206665
71,7.144420623779297
72,7.33732008934021
73,7.230433940887451
74,7.662043333053589
75,7.466010570526123
76,7.931938886642456
77,6.654019832611084
78,7.155490398406982
79,9.422888994216919
80,6.713391542434692
81,6.8789942264556885
82,6.3988401889801025
83,7.348265171051025
84,8.037003993988037
85,7.7794411182403564
86,6.8562140464782715
87,6.940608978271484
88,7.325094699859619
89,7.46538782119751
90,7.2439045906066895
91,7.106894254684448
92,7.211722373962402
93,7.146028757095337
94,7.536548137664795
95,6.737295389175415
96,7.2914886474609375
97,7.61214280128479
98,6.448965311050415
99,6.971388339996338
100,7.522634029388428
101,6.847160816192627
102,7.2588183879852295
103,8.04560899734497
104,7.30858850479126
105,7.703575134277344
106,8.608495712280273
107,7.2433671951293945
108,6.7845423221588135
109,6.895322799682617
110,8.163214683532715
111,7.311291694641113
112,6.616871356964111
113,6.627208948135376
114,6.863773345947266
115,7.301357269287109
116,7.760494947433472
117,7.587316036224365
118,8.011343240737915
119,6.325985908508301
120,6.717600107192993
121,8.621408224105835
122,7.765882968902588
123,7.019193887710571
124,9.021312475204468
125,6.78143835067749
126,6.5463175773620605
127,8.639021158218384
128,7.957449436187744
129,7.2386603355407715
130,7.843969345092773
131,7.54868221282959
132,6.639114618301392
133,8.549821615219116
134,7.335214376449585
135,6.534647703170776
136,6.720885515213013
137,7.620772361755371
138,7.9622392654418945
139,7.02856969833374
140,6.668575763702393
141,8.90162968635559
142,6.943745851516724
143,7.139081239700317
144,6.791138410568237
145,7.797337293624878
146,7.554982900619507
147,8.34012508392334
148,9.436195373535156
149,6.491365909576416
150,6.751404523849487
151,7.238720178604126
152,7.062110424041748
153,7.347405910491943
154,8.782861471176147
155,7.342076301574707
156,9.882315874099731
157,9.452043294906616
158,6.846524000167847
159,6.860211610794067
160,8.325566530227661
161,7.010620594024658
162,6.889932155609131
163,6.629058599472046
164,6.7962822914123535
165,6.869798421859741
166,9.010727882385254
167,10.682507276535034
168,6.323869228363037
169,6.538443565368652
170,7.5709145069122314
171,6.867027044296265
172,6.931818723678589
173,9.43242073059082
174,6.2928807735443115
175,6.278286933898926
176,6.735415935516357
177,6.770397424697876
178,7.0873613357543945
179,6.416714429855347
180,6.203978776931763
181,6.383513450622559
182,6.828390836715698
183,6.757029294967651
184,7.970303535461426
185,7.290108680725098
186,6.391258478164673
187,6.830624341964722
188,7.706194877624512
189,6.224742650985718
190,6.482366323471069
191,10.35715126991272
192,5.7177815437316895
193,5.924849629402161
194,7.091557502746582
195,5.887529611587524
196,5.949930429458618
197,6.165398359298706
198,6.78957724571228
199,6.764087677001953
200,6.394087553024292
201,7.679269313812256
202,7.658512353897095
203,6.14858877658844
204,6.696016073226929
205,7.036674499511719
206,7.3219215869903564
207,5.973373532295227
208,5.919463753700256
209,6.45622992515564
210,6.314589977264404
211,6.87017035484314
212,6.784238338470459
213,5.916149020195007
214,6.377896308898926
215,6.269837379455566
216,5.792495250701904
217,6.75198769569397
218,6.004035592079163
219,6.104573607444763
220,6.322026014328003
221,6.107345819473267
222,6.199112057685852
223,6.062421441078186
224,10.011889457702637
225,6.053896903991699
226,6.491808176040649
227,6.059101343154907
228,6.46883487701416
229,5.921853303909302
230,6.276409268379211
231,6.894101858139038
232,5.799115896224976
233,6.601486444473267
234,7.920481443405151
235,5.845189809799194
236,5.820584774017334
237,6.227554082870483
238,6.094908237457275
239,10.067604780197144
240,5.658684968948364
241,6.211774110794067
242,5.940776944160461
243,6.215559482574463
244,6.0693137645721436
245,6.103620648384094
246,6.7287681102752686
247,6.602458238601685
248,8.500061988830566
249,5.287371635437012
250,5.679794669151306
251,5.98777961730957
252,6.5279130935668945
253,7.202568769454956
254,6.630270004272461
255,6.170078277587891
256,6.040723443031311
257,6.3370338678359985
258,6.8230955600738525
259,6.097588419914246
260,6.047459721565247
261,6.077066421508789
262,5.872576594352722
263,7.26939058303833
264,5.921978116035461
265,5.94905149936676
266,6.328140020370483
267,6.038586497306824
268,7.042737245559692
269,5.351775050163269
270,5.770142436027527
271,5.799021124839783
272,5.787853479385376
273,6.584543704986572
274,5.952280879020691
275,5.914074063301086
276,5.836904764175415
277,6.036718845367432
278,5.500078558921814
279,4.758214592933655
280,4.945707440376282
281,4.851204514503479
282,4.908792495727539
283,5.2417978048324585
284,4.633754849433899
285,4.779476165771484
286,4.933635115623474
287,5.228344798088074
288,4.909056901931763
289,5.033998489379883
290,5.082780480384827
291,5.271875381469727
292,5.204351305961609
293,5.463865041732788
294,5.403369307518005
295,6.543405652046204
296,5.454976439476013
297,5.332229375839233
