,1
0,0.5333333333333333
1,0.5583333333333333
2,0.5416666666666666
3,0.6166666666666667
4,0.5416666666666666
5,0.5166666666666667
6,0.5
7,0.525
8,0.5166666666666667
9,0.5333333333333333
10,0.5416666666666666
11,0.575
12,0.6
13,0.6
14,0.6166666666666667
15,0.65
16,0.6583333333333333
17,0.6833333333333333
18,0.725
19,0.7166666666666667
20,0.725
21,0.7333333333333333
22,0.725
23,0.7166666666666667
24,0.725
25,0.7416666666666667
26,0.7416666666666667
27,0.7416666666666667
28,0.7416666666666667
29,0.7416666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.7416666666666667
33,0.7416666666666667
34,0.725
35,0.7416666666666667
36,0.7333333333333333
37,0.7333333333333333
38,0.7416666666666667
39,0.725
40,0.7416666666666667
41,0.7416666666666667
42,0.7333333333333333
43,0.75
44,0.7416666666666667
45,0.7416666666666667
46,0.725
47,0.7416666666666667
48,0.7416666666666667
49,0.725
50,0.7166666666666667
51,0.7416666666666667
52,0.7416666666666667
53,0.7333333333333333
54,0.7166666666666667
55,0.7416666666666667
56,0.725
57,0.725
58,0.7333333333333333
59,0.7416666666666667
60,0.75
