,1
0,0.4881956155143339
1,0.4612141652613828
2,0.37352445193929174
3,0.3625632377740304
4,0.29932546374367625
5,0.25295109612141653
6,0.23608768971332209
7,0.23608768971332209
8,0.23608768971332209
9,0.29595278246205736
10,0.4527824620573356
11,0.5674536256323778
12,0.6011804384485666
13,0.5885328836424958
14,0.6163575042158516
15,0.636593591905565
16,0.6677908937605397
17,0.6821247892074199
18,0.6804384485666105
19,0.6812816188870152
20,0.6812816188870152
21,0.6779089376053963
22,0.684654300168634
23,0.6863406408094435
24,0.6829679595278246
25,0.6973018549747049
26,0.6897133220910624
27,0.6897133220910624
28,0.6913996627318718
29,0.6922428330522765
30,0.6913996627318718
31,0.6922428330522765
32,0.693929173693086
33,0.6956155143338955
34,0.7040472175379426
35,0.7040472175379426
36,0.7048903878583473
37,0.7048903878583473
38,0.7032040472175379
39,0.7023608768971332
40,0.7040472175379426
