,1
0,0.6275
1,0.91
2,0.9275
3,0.935
4,0.9225
5,0.915
6,0.92
7,0.9225
8,0.92
9,0.92
10,0.925
11,0.925
12,0.915
13,0.92
14,0.9325
15,0.9325
16,0.925
17,0.925
18,0.9325
19,0.9275
20,0.94
21,0.94
22,0.9375
23,0.9375
24,0.9425
25,0.9425
26,0.9375
27,0.9325
28,0.95
29,0.935
30,0.94
31,0.9575
32,0.955
33,0.955
34,0.9575
35,0.955
36,0.9575
37,0.96
38,0.96
39,0.9625
40,0.96
41,0.965
42,0.9625
43,0.965
44,0.965
45,0.965
46,0.9675
47,0.9675
48,0.9675
49,0.9675
50,0.9625
51,0.9675
52,0.965
53,0.965
54,0.9675
55,0.9625
56,0.965
57,0.965
58,0.965
59,0.9675
60,0.9675
