,1
0,0.6757609844207764
1,
2,
3,
4,
5,0.6992378830909729
6,
7,
8,
9,
10,0.677981436252594
11,
12,
13,
14,
15,0.7158070206642151
16,
17,
18,
19,
20,0.7235458493232727
21,
22,
23,
24,
25,0.7255633473396301
26,
27,
28,
29,
30,0.698606550693512
31,
32,
33,
34,
35,0.6752674579620361
36,
37,
38,
39,
40,0.6706257462501526
41,
42,
43,
44,
45,0.6514677405357361
46,
47,
48,
49,
50,0.6269612908363342
51,
52,
53,
54,
55,0.6222281455993652
56,
57,
58,
59,
60,0.6118953227996826
61,
62,
63,
64,
65,0.6087994575500488
66,
67,
68,
69,
70,0.6024883985519409
71,
72,
73,
74,
75,0.6005209684371948
76,
77,
78,
79,
80,0.5916619300842285
81,
82,
83,
84,
85,0.586616039276123
86,
87,
88,
89,
90,0.588329017162323
91,
92,
93,
94,
95,0.5903605818748474
96,
97,
98,
99,
100,0.5851891040802002
