,1
0,0.5540229885057472
1,
2,
3,
4,
5,0.4868965517241379
6,
7,
8,
9,
10,0.5416091954022989
11,
12,
13,
14,
15,0.4832183908045977
16,
17,
18,
19,
20,0.48091954022988503
21,
22,
23,
24,
25,0.4804597701149425
26,
27,
28,
29,
30,0.4974712643678161
31,
32,
33,
34,
35,0.5337931034482759
36,
37,
38,
39,
40,0.5452873563218391
41,
42,
43,
44,
45,0.5862068965517241
46,
47,
48,
49,
50,0.639080459770115
51,
52,
53,
54,
55,0.6436781609195402
56,
57,
58,
59,
60,0.6657471264367816
61,
62,
63,
64,
65,0.670344827586207
66,
67,
68,
69,
70,0.6845977011494253
71,
72,
73,
74,
75,0.6845977011494253
76,
77,
78,
79,
80,0.6974712643678161
81,
82,
83,
84,
85,0.7062068965517241
86,
87,
88,
89,
90,0.6983908045977012
91,
92,
93,
94,
95,0.6928735632183908
96,
97,
98,
99,
100,0.7071264367816092
