,1
0,0.4671264367816092
1,0.4257471264367816
2,0.44459770114942526
3,0.46988505747126436
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48091954022988503
13,0.5057471264367817
14,0.5636781609195403
15,0.5554022988505747
16,0.5949425287356321
17,0.5885057471264368
18,0.5802298850574713
19,0.608735632183908
20,0.6018390804597701
21,0.6331034482758621
22,0.6326436781609195
23,0.6482758620689655
24,0.6519540229885058
25,0.6514942528735632
26,0.6501149425287356
27,0.6445977011494253
28,0.6381609195402299
29,0.6266666666666667
30,0.6137931034482759
31,0.607816091954023
32,0.632183908045977
33,0.6262068965517241
34,0.6409195402298851
35,0.6537931034482759
36,0.6620689655172414
37,0.6680459770114943
38,0.6666666666666666
39,0.6648275862068965
40,0.6680459770114943
41,0.6694252873563218
42,0.6680459770114943
43,0.6731034482758621
44,0.6680459770114943
45,0.6662068965517242
46,0.6652873563218391
47,0.670344827586207
48,0.6652873563218391
49,0.6717241379310345
50,0.6708045977011494
51,0.6675862068965517
52,0.6763218390804597
53,0.6772413793103448
54,0.6754022988505747
55,0.672183908045977
56,0.6786206896551724
57,0.6864367816091954
58,0.6942528735632184
59,0.6933333333333334
60,0.6919540229885057
