,1
0,1.0458242893218994
1,1.1376149654388428
2,1.0230906009674072
3,1.021667718887329
4,1.097776174545288
5,1.0752708911895752
6,1.0893504619598389
7,1.1157565116882324
8,1.0739575624465942
9,1.1046427488327026
10,1.1295028924942017
11,1.2055481672286987
12,1.2338308095932007
13,1.2656060457229614
14,1.3117074966430664
15,1.3479573726654053
16,1.3840745687484741
17,1.4212960004806519
18,1.4800390005111694
19,1.5131449699401855
20,1.545750617980957
21,1.5974370241165161
22,1.5506701469421387
23,1.5760468244552612
24,1.6013785600662231
25,1.6315126419067383
26,1.6445951461791992
27,1.657784342765808
28,1.6627382040023804
29,1.623328447341919
30,1.4744590520858765
31,1.397772192955017
32,1.3530582189559937
33,1.303786277770996
34,1.2356610298156738
35,1.1979289054870605
36,1.134176254272461
37,1.1087961196899414
38,1.095081090927124
39,1.0915789604187012
40,1.0922317504882812
