,1
0,0.7825
1,0.8025
2,0.92
3,0.925
4,0.9175
5,0.9325
6,0.9425
7,0.9625
8,0.965
9,0.9675
10,0.9625
11,0.97
12,0.9675
13,0.965
14,0.9675
15,0.97
16,0.965
17,0.965
18,0.965
19,0.965
20,0.9675
21,0.9675
22,0.9725
23,0.97
24,0.9675
25,0.9675
26,0.97
27,0.965
28,0.965
29,0.9625
30,0.9675
31,0.96
32,0.97
33,0.97
34,0.9675
35,0.97
36,0.9675
37,0.9675
38,0.97
39,0.9675
40,0.965
41,0.9675
42,0.965
43,0.9675
44,0.9675
45,0.9675
46,0.9675
47,0.9675
48,0.9675
49,0.9675
50,0.965
51,0.965
52,0.9675
53,0.965
54,0.965
55,0.9675
56,0.965
57,0.965
58,0.9675
59,0.965
60,0.9675
