,1
0,0.7239586114883423
1,
2,
3,
4,
5,0.7007718086242676
6,
7,
8,
9,
10,0.6627308130264282
11,
12,
13,
14,
15,0.6637383103370667
16,
17,
18,
19,
20,0.6555107235908508
21,
22,
23,
24,
25,0.6375570297241211
26,
27,
28,
29,
30,0.6299228072166443
31,
32,
33,
34,
35,0.6241685748100281
36,
37,
38,
39,
40,0.6176571846008301
41,
42,
43,
44,
45,0.6139471530914307
46,
47,
48,
49,
50,0.6155437231063843
51,
52,
53,
54,
55,0.6187122464179993
56,
57,
58,
59,
60,0.6164849996566772
61,
62,
63,
64,
65,0.6142712235450745
66,
67,
68,
69,
70,0.613361120223999
71,
72,
73,
74,
75,0.6094027161598206
76,
77,
78,
79,
80,0.6065995693206787
81,
82,
83,
84,
85,0.6040259003639221
86,
87,
88,
89,
90,0.6009734869003296
91,
92,
93,
94,
95,0.5988492369651794
96,
97,
98,
99,
100,0.6027153134346008
