,1
0,0.4763218390804598
1,
2,
3,
4,
5,0.5397701149425287
6,
7,
8,
9,
10,0.6354022988505748
11,
12,
13,
14,
15,0.6354022988505748
16,
17,
18,
19,
20,0.6524137931034483
21,
22,
23,
24,
25,0.6671264367816092
26,
27,
28,
29,
30,0.6763218390804597
31,
32,
33,
34,
35,0.6809195402298851
36,
37,
38,
39,
40,0.6818390804597702
41,
42,
43,
44,
45,0.6809195402298851
46,
47,
48,
49,
50,0.7048275862068966
51,
52,
53,
54,
55,0.7039080459770115
56,
57,
58,
59,
60,0.7075862068965517
61,
62,
63,
64,
65,0.7117241379310345
66,
67,
68,
69,
70,0.7154022988505747
71,
72,
73,
74,
75,0.7103448275862069
76,
77,
78,
79,
80,0.7108045977011495
81,
82,
83,
84,
85,0.7075862068965517
86,
87,
88,
89,
90,0.7117241379310345
91,
92,
93,
94,
95,0.7163218390804598
96,
97,
98,
99,
100,0.7273563218390805
