,1
0,0.6705990433692932
1,0.673591673374176
2,0.5714522004127502
3,0.890800952911377
4,1.0233707427978516
5,1.2495495080947876
6,1.2791482210159302
7,1.537063479423523
8,1.7816866636276245
9,2.363799810409546
10,2.6323845386505127
11,3.28415584564209
12,0.9195917248725891
13,0.8515339493751526
14,0.8162227272987366
15,0.8442410826683044
16,0.8586646914482117
17,0.865415096282959
18,0.8938265442848206
19,0.9197052121162415
20,0.9799485802650452
21,0.5590832829475403
22,0.37191125750541687
23,0.3749336004257202
24,0.38098764419555664
25,0.3879971504211426
26,0.392633318901062
27,0.420185923576355
28,0.4676922857761383
29,0.4748932421207428
30,0.48432299494743347
31,0.5405218601226807
32,0.5517292618751526
33,0.5708467364311218
34,0.5924623608589172
35,0.6039037704467773
36,0.5899741053581238
37,0.5756009817123413
38,0.5989865660667419
39,0.6202227473258972
40,0.633819580078125
41,0.6469797492027283
42,0.595801055431366
43,0.5744280219078064
44,0.5778043866157532
45,0.5783812403678894
46,0.5950168371200562
47,0.5971015095710754
48,0.581291139125824
49,0.5985252261161804
50,0.5921478271484375
51,0.60177081823349
52,0.5963695049285889
53,0.6191139817237854
54,0.6077973246574402
55,0.6262602210044861
56,0.5068845152854919
57,0.5123632550239563
58,0.5337584018707275
59,0.5295172333717346
60,0.5222516059875488
