,1
0,11.511026620864868
1,12.11714243888855
2,14.40138030052185
3,17.521788597106934
4,22.148930549621582
5,26.0556697845459
6,29.311638832092285
7,50.54369831085205
8,11.957321166992188
9,12.188934803009033
10,12.978790044784546
11,11.455936431884766
12,12.736589193344116
13,212.20366287231445
14,356.98409271240234
15,12.509079456329346
16,12.278828382492065
17,12.807396411895752
18,12.834400653839111
19,13.134603500366211
20,13.163839340209961
21,12.694369077682495
22,12.318264722824097
23,13.137528657913208
24,13.226922750473022
25,14.106308221817017
26,13.80133843421936
27,14.022477865219116
28,14.161009550094604
29,13.3174467086792
30,13.278398275375366
31,12.955904960632324
32,12.824002742767334
33,13.627628087997437
34,12.616377830505371
35,14.041770219802856
36,12.545332193374634
37,12.836889743804932
38,13.107928991317749
39,12.382702827453613
40,12.612086772918701
41,12.639813899993896
42,13.429525136947632
43,20.88831329345703
44,30.472365379333496
45,12.816096305847168
46,12.599780797958374
47,10.740092277526855
48,10.852968454360962
49,11.64859414100647
50,12.24423885345459
51,15.674745082855225
52,11.742479085922241
53,11.830421447753906
54,12.24748682975769
55,10.611742496490479
56,9.428724527359009
57,9.652869820594788
58,10.332107186317444
59,9.936878681182861
60,12.424428224563599
61,9.529549479484558
62,9.375669002532959
63,9.74417757987976
64,11.146223545074463
65,148.22214126586914
66,6.17345929145813
67,5.843762040138245
68,5.877763271331787
69,5.969251990318298
70,5.586127758026123
71,6.326403856277466
72,6.565390944480896
73,6.213660836219788
74,5.950660586357117
75,6.707421660423279
76,6.127490520477295
77,5.8991498947143555
78,6.086596965789795
79,5.277889966964722
80,5.025440156459808
81,5.029275000095367
82,4.889481961727142
83,4.898352563381195
84,4.260459840297699
85,5.004541993141174
86,4.162214279174805
87,4.0007325410842896
88,3.870759904384613
89,3.8338555097579956
90,3.144053339958191
91,3.18402236700058
92,3.7609349489212036
93,3.7840709686279297
94,3.5541378259658813
95,3.2553696036338806
96,4.863189339637756
97,2.9595820903778076
98,3.4081388115882874
99,3.339381992816925
100,3.1899266839027405
101,3.2421491146087646
102,3.3619494438171387
103,4.846569657325745
104,5.1744319796562195
105,10.121953010559082
106,3.592526137828827
107,3.8281920552253723
108,3.45676589012146
109,3.4206756949424744
110,3.7723851799964905
111,3.8541287779808044
112,4.61392068862915
113,5.148941695690155
114,4.701754570007324
115,3.369947910308838
116,3.3212928771972656
117,3.024084448814392
118,3.229906916618347
119,3.309731423854828
120,4.547685503959656
121,2.9533944129943848
122,3.9779409766197205
123,2.961229145526886
124,2.759710371494293
125,5.086551189422607
126,2.801304876804352
127,2.8212016224861145
128,2.8055341243743896
129,5.162647068500519
130,3.41677725315094
131,2.88315486907959
132,3.1568905115127563
133,2.6441594660282135
134,2.2734035551548004
135,2.245684951543808
136,3.3540324568748474
137,2.500084936618805
138,2.4818919897079468
139,2.269437462091446
140,2.913196325302124
141,261.23952865600586
142,216.4954490661621
143,2.4117110669612885
144,2.4050667583942413
145,2.2876028418540955
146,2.2606291472911835
147,2.602539151906967
