,1
0,11.24445104598999
1,11.227266550064087
2,11.154521226882935
3,11.053625106811523
4,11.054861545562744
5,10.930367946624756
6,10.67570972442627
7,10.64635157585144
8,10.63785195350647
9,10.395438194274902
10,10.389686822891235
11,10.379789590835571
12,10.154096961021423
13,10.132798790931702
14,10.123946905136108
15,10.109189629554749
16,10.110400199890137
17,10.102393507957458
18,10.10374128818512
19,9.890807628631592
20,9.823751330375671
21,9.762526035308838
22,9.709828853607178
23,9.650972247123718
24,9.649431705474854
25,9.631648898124695
26,9.484452486038208
27,9.444890260696411
28,9.255165457725525
29,9.255677700042725
30,9.092889904975891
31,9.092925548553467
32,9.050230503082275
33,8.987244606018066
34,8.934652090072632
35,8.90275752544403
36,8.903361201286316
37,8.90405535697937
38,8.904994249343872
39,8.905941367149353
40,8.735109090805054
41,8.734935641288757
42,8.73507308959961
43,8.647261142730713
44,8.64759635925293
45,8.59255075454712
46,8.59312629699707
47,8.586599111557007
48,8.586900353431702
49,8.440884351730347
50,8.385526657104492
51,8.385623335838318
52,8.335779666900635
53,8.337298154830933
54,8.340036869049072
55,8.343178868293762
56,8.222240805625916
57,8.224087715148926
58,8.164290070533752
59,8.163898348808289
60,8.133378028869629
61,8.11942720413208
62,8.083326816558838
63,8.005924940109253
64,8.005979537963867
65,8.006161570549011
66,7.998960614204407
67,8.001118779182434
68,8.003480672836304
69,7.973206877708435
70,7.97355329990387
71,7.9430378675460815
72,7.943711280822754
73,7.9446752071380615
74,7.848085641860962
75,7.848742485046387
76,7.845714449882507
77,7.782127022743225
78,7.7821162939071655
79,7.782243251800537
80,7.782284617424011
81,7.776294827461243
82,7.738854765892029
83,7.717605710029602
84,7.695250153541565
85,7.695326805114746
86,7.692466855049133
87,7.665356993675232
88,7.6138916015625
89,7.613966464996338
90,7.572836637496948
91,7.542673349380493
92,7.54331636428833
93,7.515398025512695
94,7.515405893325806
95,7.511268496513367
96,7.511631965637207
97,7.5122363567352295
98,7.513356685638428
99,7.485664963722229
100,7.485785365104675
101,7.485940098762512
102,7.486451625823975
103,7.486878752708435
104,7.486179828643799
105,7.482970118522644
106,7.483854651451111
107,7.484913229942322
108,7.485061526298523
109,7.466807723045349
110,7.466890454292297
111,7.401431918144226
112,7.30926239490509
113,7.3094717264175415
114,7.31012237071991
115,7.311130404472351
116,7.312698245048523
117,7.284635066986084
118,7.23016631603241
119,7.230652809143066
120,7.231669545173645
121,7.233075976371765
122,7.2351313829422
123,7.098618149757385
124,7.10074782371521
125,7.103334903717041
126,7.106098771095276
127,7.108861923217773
128,7.111451625823975
129,7.0989216566085815
130,7.100117802619934
131,7.102083683013916
132,7.104001998901367
133,7.106318712234497
134,7.105181336402893
135,7.105509042739868
136,7.105890274047852
137,7.039230227470398
138,7.0406410694122314
139,7.042388439178467
140,7.044072389602661
141,7.046029806137085
142,7.047584652900696
143,7.048854231834412
144,6.981281757354736
145,6.97059440612793
146,6.971240043640137
147,6.971864342689514
148,6.97229528427124
149,6.915570616722107
150,6.9117289781570435
151,6.913045644760132
152,6.914392113685608
153,6.915866017341614
154,6.91720986366272
155,6.918637275695801
156,6.919877290725708
157,6.92088258266449
158,6.922236442565918
159,6.917724847793579
160,6.861268997192383
161,6.832287073135376
162,6.832658767700195
163,6.83362352848053
164,6.83602249622345
165,6.794543385505676
166,6.758092761039734
167,6.760505437850952
168,6.764960765838623
169,6.771243214607239
170,6.7803603410720825
171,6.790099024772644
172,6.80112886428833
173,6.804420590400696
174,6.790424346923828
175,6.793551921844482
176,6.795783638954163
177,6.797826647758484
178,6.800009846687317
179,6.801031231880188
180,6.785007357597351
181,6.786129117012024
182,6.786515712738037
183,6.789365172386169
184,6.791980147361755
185,6.794230699539185
186,6.797780394554138
187,6.801801443099976
188,6.806178092956543
189,6.812123417854309
190,6.817031502723694
191,6.823571085929871
192,6.832032322883606
193,6.8409507274627686
194,6.850643277168274
195,6.860421538352966
196,6.869603395462036
197,6.8742616176605225
198,6.814184904098511
199,6.817299723625183
200,6.819507360458374
201,6.812433838844299
202,6.814681887626648
203,6.819256067276001
204,6.82543683052063
205,6.755996823310852
206,6.756785869598389
207,6.758545994758606
208,6.762575149536133
209,6.7687482833862305
210,6.758083462715149
211,6.763866662979126
212,6.768011689186096
213,6.7711052894592285
214,6.756038188934326
215,6.760573744773865
216,6.7531784772872925
217,6.756999850273132
218,6.764307141304016
219,6.771833896636963
220,6.787079572677612
221,6.804515838623047
222,6.814106345176697
223,6.822897434234619
224,6.839577317237854
225,6.862255692481995
226,6.871988773345947
227,6.876209020614624
228,6.896905183792114
229,6.919437408447266
230,6.940616965293884
231,6.96100926399231
232,6.973045110702515
233,6.9786330461502075
234,6.984098434448242
235,6.990103244781494
236,6.999925255775452
237,7.004523992538452
238,7.00801408290863
239,6.994910359382629
240,6.989045143127441
241,6.992783308029175
242,6.998775839805603
243,6.960158944129944
244,6.9635114669799805
245,6.967651724815369
246,6.975685119628906
247,6.984362363815308
248,6.8928704261779785
249,6.89769184589386
250,6.905459523200989
251,6.91201639175415
252,6.920147180557251
253,6.926029920578003
254,6.929706692695618
255,6.9340081214904785
256,6.937964558601379
257,6.94281542301178
258,6.850348353385925
259,6.858111381530762
260,6.865596413612366
261,6.872345805168152
262,6.8714905977249146
263,6.874850630760193
264,6.8863667249679565
265,6.898442983627319
266,6.9048542976379395
267,6.911681175231934
268,6.921133756637573
269,6.913797736167908
270,6.809102654457092
271,6.7932212352752686
272,6.805512428283691
273,6.815788149833679
274,6.819511890411377
275,6.82188618183136
276,6.728681564331055
277,6.72691535949707
278,6.729429006576538
279,6.731631398200989
280,6.717346906661987
281,6.721112370491028
282,6.722469329833984
283,6.727887153625488
284,6.728817939758301
285,6.729470252990723
286,6.73335325717926
287,6.669217467308044
288,6.68027400970459
289,6.686483144760132
290,6.699532389640808
291,6.7155375480651855
292,6.726153373718262
293,6.736207604408264
294,6.757384777069092
295,6.774380803108215
296,6.798464417457581
297,6.7831127643585205
298,6.787953495979309
299,6.800489068031311
300,6.810518503189087
301,6.815697431564331
302,6.822108149528503
303,6.829301953315735
304,6.837616443634033
305,6.84700071811676
306,6.841747403144836
307,6.842560887336731
308,6.840088248252869
309,6.851586580276489
310,6.886002063751221
311,6.899914264678955
312,6.9129579067230225
313,6.917858958244324
314,6.931143641471863
315,6.950450539588928
316,6.979292988777161
317,6.9986302852630615
318,7.017138123512268
319,6.987703204154968
320,6.998337626457214
321,7.001516819000244
322,7.014967083930969
323,7.0307856798172
324,7.046790957450867
325,7.066525340080261
326,7.086023807525635
327,7.099537134170532
328,7.1075321435928345
329,7.019243001937866
330,7.031778335571289
331,7.054070353507996
332,7.074745297431946
333,7.091624021530151
334,7.068214535713196
335,7.0663217306137085
336,7.072863936424255
337,7.071829795837402
338,7.040201902389526
339,7.056215882301331
340,7.075241684913635
341,7.087836027145386
342,7.094534277915955
343,7.087962031364441
344,7.097020983695984
345,7.104152083396912
346,7.109456658363342
347,7.1181687116622925
348,7.1244577169418335
349,7.143604040145874
350,7.163218379020691
351,7.182178616523743
352,7.192136764526367
353,7.200313687324524
354,7.207060694694519
355,7.208245158195496
356,7.215672850608826
357,7.220712780952454
358,7.224882125854492
359,7.237720251083374
360,7.248925089836121
361,7.260030508041382
362,7.271324276924133
363,7.281542420387268
364,7.2873289585113525
365,7.291829586029053
366,7.296166896820068
367,7.311331629753113
368,7.331077814102173
369,7.341012120246887
370,7.347707509994507
371,7.354091644287109
372,7.3687556982040405
373,7.372385382652283
374,7.383626818656921
375,7.404999852180481
376,7.446144104003906
377,7.490378737449646
378,7.444754004478455
379,7.4560593366622925
380,7.467126846313477
381,7.468889355659485
382,7.483640074729919
383,7.4976125955581665
384,7.504940986633301
385,7.511915802955627
386,7.513891577720642
387,7.520850658416748
388,7.521539926528931
389,7.53653609752655
390,7.53641664981842
391,7.5415260791778564
392,7.551376104354858
393,7.559942007064819
394,7.564281105995178
395,7.569925308227539
396,7.570116877555847
397,7.586175560951233
398,7.598105549812317
399,7.609656572341919
400,7.619530916213989
401,7.62427294254303
402,7.633539795875549
403,7.632909893989563
404,7.632417917251587
405,7.650278091430664
406,7.664736270904541
407,7.675971746444702
408,7.689420461654663
409,7.695076584815979
410,7.679860234260559
411,7.684916377067566
412,7.688417196273804
413,7.693567514419556
414,7.700684547424316
415,7.710571765899658
416,7.722687244415283
417,7.725384593009949
418,7.732856869697571
419,7.734695196151733
420,7.740862965583801
421,7.757377982139587
422,7.755565524101257
423,7.722613334655762
424,7.7213674783706665
425,7.6824867725372314
426,7.692800521850586
427,7.6947503089904785
428,7.698790073394775
429,7.700550556182861
430,7.705846309661865
431,7.7153626680374146
432,7.723302841186523
433,7.721535921096802
434,7.719292998313904
435,7.707322597503662
436,7.711655616760254
437,7.720012068748474
438,7.725064277648926
439,7.701832056045532
440,7.712597370147705
441,7.71375298500061
442,7.728264808654785
443,7.737280011177063
444,7.745387554168701
445,7.748893618583679
446,7.738563418388367
447,7.7478262186050415
448,7.757292151451111
449,7.766685724258423
450,7.777666449546814
451,7.804663300514221
452,7.826734781265259
453,7.8291202783584595
454,7.834870338439941
455,7.808386325836182
456,7.760260581970215
457,7.762935638427734
458,7.770071625709534
459,7.762452602386475
460,7.754286289215088
461,7.761537790298462
462,7.787223696708679
463,7.806015133857727
464,7.806392073631287
465,7.808924555778503
466,7.767170786857605
467,7.779665589332581
468,7.794697880744934
469,7.80371880531311
470,7.810640454292297
471,7.81010365486145
472,7.812489748001099
473,7.811794877052307
474,7.823992848396301
475,7.852524757385254
476,7.814991116523743
477,7.822408437728882
478,7.829660892486572
479,7.822051763534546
480,7.8286452293396
481,7.830989837646484
482,7.849432826042175
483,7.859790921211243
484,7.864766359329224
485,7.879740238189697
486,7.875169515609741
487,7.8649961948394775
488,7.866445422172546
489,7.8666441440582275
490,7.8746843338012695
491,7.883232474327087
492,7.886339545249939
493,7.91975724697113
494,7.95151960849762
495,7.971074223518372
496,7.96621298789978
497,7.964178442955017
498,7.9655656814575195
499,7.9855276346206665
500,7.976519346237183
