,1
0,0.06
1,0.15657142857142858
2,0.18157142857142858
3,0.211
4,0.24257142857142858
5,0.24657142857142858
6,0.23057142857142857
7,0.22685714285714287
8,0.22342857142857142
9,0.22785714285714287
10,0.21771428571428572
11,0.2282857142857143
12,0.22914285714285715
13,0.22328571428571428
14,0.20514285714285715
15,0.223
16,0.22028571428571428
17,0.22514285714285714
18,0.22985714285714287
19,0.23057142857142857
20,0.22542857142857142
21,0.20557142857142857
22,0.22842857142857143
23,0.2302857142857143
24,0.2512857142857143
25,0.24385714285714286
26,0.23057142857142857
27,0.22842857142857143
28,0.227
29,0.21471428571428572
30,0.20757142857142857
31,0.21285714285714286
32,0.21771428571428572
33,0.21314285714285713
34,0.22314285714285714
35,0.227
36,0.201
37,0.201
38,0.20385714285714285
39,0.20157142857142857
40,0.22342857142857142
41,0.22614285714285715
42,0.21685714285714286
43,0.20971428571428571
44,0.22585714285714287
45,0.21671428571428572
46,0.205
47,0.22385714285714287
48,0.22914285714285715
49,0.216
50,0.216
51,0.2322857142857143
52,0.23614285714285715
53,0.24557142857142858
54,0.248
55,0.2532857142857143
56,0.2552857142857143
57,0.25457142857142856
58,0.2561428571428571
59,0.25771428571428573
60,0.23114285714285715
61,0.2312857142857143
62,0.23142857142857143
63,0.227
64,0.22471428571428573
65,0.22514285714285714
66,0.22742857142857142
67,0.229
68,0.21
69,0.21314285714285713
70,0.21357142857142858
71,0.223
72,0.24685714285714286
73,0.25442857142857145
74,0.25542857142857145
75,0.26071428571428573
76,0.2592857142857143
77,0.2571428571428571
78,0.25014285714285717
79,0.24914285714285714
80,0.24928571428571428
81,0.2502857142857143
82,0.24871428571428572
83,0.241
84,0.24085714285714285
85,0.2517142857142857
86,0.24528571428571427
87,0.25085714285714283
88,0.2522857142857143
89,0.2611428571428571
90,0.2622857142857143
91,0.26371428571428573
92,0.2601428571428571
93,0.261
94,0.26257142857142857
95,0.24957142857142858
96,0.246
97,0.24914285714285714
98,0.25214285714285717
99,0.2537142857142857
100,0.25585714285714284
101,0.2547142857142857
102,0.2591428571428571
103,0.24485714285714286
104,0.25042857142857144
105,0.2507142857142857
106,0.25
107,0.2612857142857143
108,0.2297142857142857
109,0.26557142857142857
110,0.273
111,0.27214285714285713
112,0.27414285714285713
113,0.2754285714285714
114,0.2844285714285714
115,0.2975714285714286
116,0.29942857142857143
117,0.2955714285714286
118,0.28514285714285714
119,0.29442857142857143
120,0.2975714285714286
121,0.29942857142857143
122,0.29714285714285715
123,0.303
124,0.29614285714285715
125,0.266
126,0.2671428571428571
127,0.2727142857142857
128,0.28514285714285714
129,0.27885714285714286
130,0.281
131,0.28314285714285714
132,0.28614285714285714
133,0.2845714285714286
134,0.2875714285714286
135,0.277
136,0.2832857142857143
137,0.2885714285714286
138,0.2884285714285714
139,0.2702857142857143
140,0.27285714285714285
141,0.26771428571428574
142,0.26771428571428574
143,0.267
144,0.28114285714285714
145,0.29914285714285715
146,0.3048571428571429
147,0.29957142857142854
148,0.30314285714285716
149,0.29957142857142854
150,0.29942857142857143
151,0.29628571428571426
152,0.29014285714285715
153,0.2887142857142857
154,0.29528571428571426
155,0.2937142857142857
156,0.2774285714285714
157,0.27585714285714286
158,0.2767142857142857
159,0.27814285714285714
160,0.285
161,0.2845714285714286
162,0.29528571428571426
163,0.28985714285714287
164,0.2937142857142857
165,0.2938571428571429
166,0.301
167,0.30414285714285716
168,0.3018571428571429
169,0.293
170,0.31457142857142856
171,0.29528571428571426
172,0.28214285714285714
173,0.313
174,0.30814285714285716
175,0.30914285714285716
176,0.32971428571428574
177,0.32457142857142857
178,0.325
179,0.31957142857142856
180,0.3232857142857143
181,0.32142857142857145
182,0.32171428571428573
183,0.327
184,0.31614285714285717
185,0.3177142857142857
186,0.3311428571428571
187,0.32671428571428573
188,0.3252857142857143
189,0.32657142857142857
190,0.3251428571428571
191,0.31085714285714283
192,0.31742857142857145
193,0.312
194,0.3187142857142857
195,0.325
196,0.3142857142857143
197,0.30328571428571427
198,0.30957142857142855
199,0.303
200,0.30757142857142855
201,0.30228571428571427
202,0.30042857142857143
203,0.30357142857142855
204,0.31042857142857144
205,0.31357142857142856
206,0.32157142857142856
207,0.34085714285714286
208,0.33385714285714285
209,0.33385714285714285
