,1
0,0.9125
1,0.94
2,0.9475
3,0.95
4,0.945
5,0.95
6,0.945
7,0.9425
8,0.9325
9,0.9225
10,0.9125
11,0.9375
12,0.935
13,0.945
14,0.9375
15,0.935
16,0.9325
17,0.935
18,0.935
19,0.945
20,0.9425
21,0.95
22,0.9425
23,0.945
24,0.9525
25,0.9475
26,0.9375
27,0.9525
28,0.9525
29,0.95
30,0.9475
31,0.95
32,0.955
33,0.945
34,0.955
35,0.95
36,0.9525
37,0.9525
38,0.95
39,0.95
40,0.95
41,0.95
42,0.945
43,0.9475
44,0.9475
45,0.95
46,0.9475
47,0.95
48,0.9525
49,0.96
50,0.9575
51,0.9575
52,0.9575
53,0.9575
54,0.9575
55,0.9575
56,0.9575
57,0.9575
58,0.9575
59,0.9575
60,0.9575
