,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.16141262650489807
6,
7,
8,
9,
10,0.05300343781709671
11,
12,
13,
14,
15,0.04548628628253937
16,
17,
18,
19,
20,0.030905574560165405
21,
22,
23,
24,
25,0.034407489001750946
26,
27,
28,
29,
30,0.026125092059373856
31,
32,
33,
34,
35,0.02274574711918831
36,
37,
38,
39,
40,0.0234348364174366
41,
42,
43,
44,
45,0.020397230982780457
46,
47,
48,
49,
50,0.022098910063505173
51,
52,
53,
54,
55,0.019997654482722282
56,
57,
58,
59,
60,0.02152213267982006
61,
62,
63,
64,
65,0.0260145366191864
66,
67,
68,
69,
70,0.028437510132789612
71,
72,
73,
74,
75,0.028091486543416977
76,
77,
78,
79,
80,0.026295650750398636
