,1
0,0.5923994779586792
1,
2,
3,
4,
5,0.0841713398694992
6,
7,
8,
9,
10,0.0344875268638134
11,
12,
13,
14,
15,0.033150993287563324
16,
17,
18,
19,
20,0.037540145218372345
21,
22,
23,
24,
25,0.03677103668451309
26,
27,
28,
29,
30,0.038548216223716736
31,
32,
33,
34,
35,0.028593938797712326
36,
37,
38,
39,
40,0.02266308292746544
41,
42,
43,
44,
45,0.02194981835782528
46,
47,
48,
49,
50,0.021983029320836067
51,
52,
53,
54,
55,0.022107427939772606
56,
57,
58,
59,
60,0.022530948743224144
61,
62,
63,
64,
65,0.022084103897213936
66,
67,
68,
69,
70,0.025263890624046326
71,
72,
73,
74,
75,0.026990801095962524
76,
77,
78,
79,
80,0.026774372905492783
