,1
0,0.47908045977011493
1,0.48
2,0.47954022988505746
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48091954022988503
26,0.48873563218390803
27,0.4942528735632184
28,0.4979310344827586
29,0.5048275862068966
30,0.5245977011494253
31,0.5383908045977012
32,0.5452873563218391
33,0.5526436781609195
34,0.5627586206896552
35,0.5733333333333334
36,0.5797701149425287
37,0.5871264367816091
38,0.5908045977011495
39,0.6045977011494252
40,0.6193103448275862
41,0.632183908045977
42,0.6445977011494253
43,0.6491954022988505
44,0.6717241379310345
45,0.6528735632183909
46,0.6744827586206896
47,0.6836781609195403
48,0.6818390804597702
49,0.6827586206896552
50,0.679080459770115
51,0.6832183908045977
52,0.6868965517241379
53,0.6970114942528736
54,0.6997701149425287
55,0.7020689655172414
56,0.6928735632183908
57,0.7149425287356321
58,0.7140229885057471
59,0.7117241379310345
60,0.7057471264367816
61,0.7181609195402299
62,0.7213793103448276
63,0.7222988505747127
64,0.7218390804597701
65,0.7213793103448276
66,0.7232183908045977
67,0.7094252873563218
68,0.6997701149425287
69,0.7190804597701149
70,0.7135632183908046
71,0.7218390804597701
72,0.7071264367816092
73,0.7108045977011495
74,0.7222988505747127
75,0.7172413793103448
76,0.7232183908045977
77,0.7190804597701149
78,0.7195402298850575
79,0.7172413793103448
80,0.727816091954023
81,0.7264367816091954
82,0.7282758620689656
83,0.7245977011494252
84,0.7406896551724138
85,0.7411494252873563
86,0.7393103448275862
87,0.7425287356321839
88,0.7475862068965518
89,0.7448275862068966
90,0.7448275862068966
91,0.743448275862069
92,0.743448275862069
93,0.7439080459770115
94,0.7337931034482759
95,0.744367816091954
96,0.7448275862068966
97,0.7471264367816092
98,0.7489655172413793
99,0.7489655172413793
100,0.7494252873563219
101,0.7503448275862069
102,0.7508045977011494
103,0.7503448275862069
104,0.751264367816092
105,0.7508045977011494
106,0.7508045977011494
107,0.7508045977011494
108,0.7517241379310344
109,0.7526436781609196
110,0.7558620689655172
111,0.7544827586206897
112,0.7268965517241379
113,0.7618390804597701
114,0.7655172413793103
115,0.7636781609195402
116,0.7645977011494253
117,0.7650574712643678
118,0.7650574712643678
119,0.7655172413793103
120,0.7650574712643678
121,0.7682758620689655
122,0.7650574712643678
123,0.7650574712643678
124,0.7655172413793103
125,0.7650574712643678
126,0.7650574712643678
127,0.7563218390804598
128,0.751264367816092
129,0.752183908045977
130,0.752183908045977
131,0.7535632183908046
132,0.7531034482758621
133,0.7531034482758621
134,0.766896551724138
135,0.7581609195402299
136,0.7462068965517241
137,0.7567816091954023
138,0.7563218390804598
139,0.7572413793103449
140,0.7563218390804598
141,0.7567816091954023
142,0.7581609195402299
143,0.7577011494252873
144,0.7544827586206897
145,0.7558620689655172
146,0.7572413793103449
147,0.7577011494252873
148,0.7572413793103449
149,0.7581609195402299
150,0.76
151,0.7627586206896552
152,0.7609195402298851
153,0.7609195402298851
154,0.7595402298850574
155,0.7586206896551724
156,0.7595402298850574
157,0.7604597701149425
158,0.759080459770115
159,0.7641379310344828
160,0.7687356321839081
161,0.7760919540229885
162,0.6629885057471264
163,0.7655172413793103
164,0.766896551724138
165,0.7655172413793103
166,0.7577011494252873
167,0.766896551724138
168,0.7655172413793103
169,0.7659770114942529
170,0.7659770114942529
171,0.7673563218390804
172,0.7673563218390804
173,0.7664367816091954
174,0.7664367816091954
175,0.7659770114942529
176,0.7659770114942529
177,0.7673563218390804
178,0.7645977011494253
179,0.7691954022988505
180,0.7664367816091954
181,0.7650574712643678
182,0.7687356321839081
183,0.7664367816091954
184,0.7627586206896552
185,0.7636781609195402
186,0.7659770114942529
187,0.7655172413793103
188,0.7659770114942529
189,0.766896551724138
190,0.7664367816091954
191,0.7673563218390804
192,0.7655172413793103
193,0.7655172413793103
194,0.7687356321839081
195,0.7742528735632184
196,0.7728735632183908
197,0.7733333333333333
198,0.7742528735632184
199,0.7737931034482759
200,0.7724137931034483
201,0.7724137931034483
202,0.7774712643678161
203,0.7779310344827586
204,0.7751724137931034
205,0.7770114942528735
206,0.7774712643678161
207,0.7770114942528735
208,0.776551724137931
209,0.7770114942528735
210,0.7770114942528735
211,0.776551724137931
212,0.776551724137931
213,0.7774712643678161
214,0.7770114942528735
215,0.7760919540229885
216,0.7737931034482759
217,0.7783908045977012
218,0.7797701149425287
219,0.7839080459770115
220,0.7848275862068965
221,0.784367816091954
222,0.7866666666666666
223,0.7852873563218391
224,0.7852873563218391
225,0.7829885057471264
226,0.7839080459770115
227,0.7811494252873563
228,0.7816091954022989
229,0.7806896551724138
230,0.7788505747126436
231,0.7806896551724138
232,0.7806896551724138
233,0.7811494252873563
234,0.7793103448275862
235,0.7714942528735632
236,0.7770114942528735
237,0.776551724137931
238,0.7760919540229885
239,0.7774712643678161
240,0.7802298850574713
241,0.7811494252873563
242,0.7806896551724138
243,0.7788505747126436
244,0.7793103448275862
245,0.7797701149425287
246,0.7802298850574713
247,0.7806896551724138
248,0.7816091954022989
249,0.7816091954022989
250,0.7816091954022989
251,0.7820689655172414
252,0.7829885057471264
253,0.782528735632184
254,0.7852873563218391
255,0.7848275862068965
256,0.7880459770114943
257,0.7848275862068965
258,0.7866666666666666
259,0.7866666666666666
260,0.7871264367816092
261,0.7880459770114943
262,0.7880459770114943
263,0.7885057471264367
264,0.7885057471264367
265,0.7737931034482759
266,0.782528735632184
267,0.7783908045977012
268,0.7885057471264367
269,0.7880459770114943
270,0.7880459770114943
271,0.7875862068965517
272,0.7889655172413793
273,0.7866666666666666
274,0.7857471264367816
275,0.791264367816092
276,0.7894252873563219
277,0.7885057471264367
278,0.7871264367816092
