,1
0,0.5489038785834739
1,0.6155143338954469
2,0.6694772344013491
3,0.6863406408094435
4,0.7040472175379426
5,0.7284991568296796
6,0.739460370994941
7,0.7462057335581788
8,0.7344013490725126
9,0.7403035413153457
10,0.7462057335581788
11,0.7554806070826307
12,0.7563237774030354
13,0.7571669477234402
14,0.7596964586846543
15,0.7622259696458684
16,0.7681281618887015
17,0.7706576728499157
18,0.7723440134907251
19,0.7689713322091062
20,0.7706576728499157
21,0.7521079258010118
22,0.7647554806070826
23,0.7715008431703204
24,0.7596964586846543
25,0.7622259696458684
26,0.7630691399662732
27,0.7596964586846543
28,0.7664418212478921
29,0.7571669477234402
30,0.7613827993254637
31,0.7639123102866779
32,0.7664418212478921
33,0.7554806070826307
34,0.7571669477234402
35,0.7622259696458684
36,0.7580101180438449
37,0.7495784148397976
38,0.7352445193929174
39,0.7268128161888702
40,0.7293423271500843
