,1
0,0.5273563218390804
1,0.48
2,0.5411494252873563
3,0.4827586206896552
4,0.5393103448275862
5,0.6303448275862069
6,0.6639080459770115
7,0.6395402298850574
8,0.6836781609195403
9,0.6501149425287356
10,0.6914942528735633
11,0.6717241379310345
12,0.6487356321839081
13,0.6763218390804597
14,0.6983908045977012
15,0.7213793103448276
16,0.7268965517241379
17,0.7268965517241379
18,0.7144827586206897
19,0.7039080459770115
20,0.720919540229885
21,0.7370114942528736
22,0.7452873563218391
23,0.7429885057471264
24,0.7342528735632184
25,0.7282758620689656
26,0.7374712643678161
27,0.7324137931034482
28,0.7370114942528736
29,0.7448275862068966
30,0.7393103448275862
31,0.7411494252873563
32,0.7319540229885058
33,0.7333333333333333
34,0.7328735632183908
35,0.7383908045977011
36,0.7383908045977011
37,0.7347126436781609
38,0.736551724137931
39,0.7402298850574712
40,0.7360919540229885
41,0.7425287356321839
42,0.7402298850574712
43,0.7393103448275862
44,0.7439080459770115
45,0.7452873563218391
46,0.7420689655172413
47,0.7462068965517241
48,0.7503448275862069
49,0.7554022988505747
50,0.7595402298850574
51,0.7554022988505747
52,0.7554022988505747
53,0.7540229885057471
54,0.7540229885057471
55,0.7531034482758621
56,0.751264367816092
57,0.751264367816092
58,0.7535632183908046
59,0.7558620689655172
60,0.7535632183908046
61,0.7526436781609196
62,0.7494252873563219
63,0.7503448275862069
64,0.7489655172413793
65,0.7448275862068966
66,0.7466666666666667
67,0.7466666666666667
68,0.7480459770114942
69,0.7489655172413793
70,0.7494252873563219
71,0.751264367816092
72,0.7480459770114942
73,0.7498850574712643
74,0.7503448275862069
75,0.7508045977011494
76,0.7503448275862069
77,0.7494252873563219
78,0.7494252873563219
79,0.7480459770114942
80,0.7475862068965518
81,0.7480459770114942
82,0.7462068965517241
83,0.7471264367816092
84,0.7480459770114942
85,0.7462068965517241
86,0.7485057471264368
87,0.7494252873563219
88,0.7494252873563219
89,0.7494252873563219
90,0.7480459770114942
91,0.7535632183908046
92,0.7526436781609196
93,0.7540229885057471
94,0.752183908045977
95,0.7531034482758621
96,0.752183908045977
97,0.7526436781609196
98,0.7535632183908046
99,0.752183908045977
100,0.7517241379310344
