,1
0,11.595199823379517
1,11.98209285736084
2,14.136544942855835
3,15.02338171005249
4,20.913064002990723
5,22.46774673461914
6,24.783039093017578
7,33.439380168914795
8,49.62804698944092
9,45.79123020172119
10,11.50927209854126
11,11.821468353271484
12,13.361328601837158
13,29.225322246551514
14,75.06869697570801
15,182.37698364257812
16,14.262546300888062
17,14.291615724563599
18,15.201401948928833
19,16.321629762649536
20,16.24497652053833
21,15.59549355506897
22,13.777098178863525
23,15.217361450195312
24,16.66022515296936
25,13.271822690963745
26,13.649207592010498
27,15.030635356903076
28,14.235820531845093
29,13.953221797943115
30,13.326839447021484
31,11.441250562667847
32,10.769098281860352
33,10.85718035697937
34,13.15772819519043
35,10.881211757659912
36,66.12322998046875
37,1067.1826782226562
38,1034.4488220214844
39,10.358352899551392
40,10.279279828071594
41,10.118491649627686
42,11.175772666931152
43,11.258854627609253
44,8.945299863815308
45,9.279336094856262
46,9.349210858345032
47,9.167780876159668
48,10.676313877105713
49,8.86768925189972
50,8.975022554397583
51,10.424174666404724
52,9.802353382110596
53,7.818178057670593
54,7.490484833717346
55,7.125680327415466
56,6.752959489822388
57,7.012441277503967
58,6.969823956489563
59,7.016878247261047
60,6.923391580581665
61,6.838620066642761
62,8.037936449050903
63,6.8743250370025635
64,9.162545323371887
65,6.787126064300537
66,6.4629225730896
67,6.941232919692993
68,7.309832692146301
69,6.250575542449951
70,7.122450947761536
71,6.8360676765441895
72,6.5442363023757935
73,6.014312267303467
74,6.7890002727508545
75,6.404503703117371
76,6.166325807571411
77,5.612380743026733
78,6.974182486534119
79,6.766131639480591
80,14.863539457321167
81,4.8297523856163025
82,7.284990549087524
83,9.832865238189697
84,5.022481620311737
85,5.020670175552368
86,6.240475535392761
87,6.0420907735824585
88,8.156933546066284
89,4.9497382044792175
90,4.435737431049347
91,4.069511950016022
92,4.260437071323395
93,4.488198935985565
94,4.965444326400757
95,6.689546585083008
96,5.576427102088928
97,4.974682867527008
98,5.259837985038757
99,5.370027840137482
100,4.8095287680625916
101,5.032199501991272
102,11.793485403060913
103,12.833821296691895
104,12.279654026031494
105,17.095056772232056
106,3.818383574485779
107,4.002550542354584
108,3.667919874191284
109,5.368529438972473
110,3.497496545314789
111,3.7766367197036743
112,3.600969672203064
113,3.356610357761383
114,4.107343018054962
115,3.4249743223190308
116,3.5716468691825867
117,3.5100228786468506
118,3.349129319190979
119,2.8271582424640656
120,2.7905599772930145
121,2.6196535229682922
122,3.372199296951294
123,3.9834907054901123
124,3.725222110748291
125,2.9190063178539276
126,3.539639890193939
127,4.465507388114929
128,2.9393642842769623
129,3.9491042494773865
130,3.114470601081848
131,4.270527124404907
132,6.327207922935486
133,4.359998822212219
134,3.3491668105125427
135,3.957812786102295
136,4.60922634601593
137,2.7050773203372955
138,2.720525562763214
139,125.08927154541016
140,56.985694885253906
141,2.6880753338336945
142,2.6561351120471954
143,2.9443642497062683
144,2.474325269460678
145,2.435847818851471
146,2.5815822780132294
147,2.8067016899585724
148,2.7866146862506866
149,2.4350361824035645
150,2.4381706714630127
151,2.231917381286621
152,3.4349412322044373
153,2.3571949005126953
154,2.230984181165695
155,2.175485610961914
156,2.4919535517692566
157,2.3464227318763733
158,2.149541914463043
159,2.18810573220253
160,2.211441397666931
161,2.493441641330719
162,2.789780765771866
163,1.8795092105865479
164,1.9379968643188477
165,1.991459608078003
166,1.9905994832515717
167,2.6729221642017365
168,2.9561636447906494
169,2.137367993593216
170,1.9082576632499695
171,2.0116321444511414
172,2.720014214515686
173,2.6015079617500305
174,2.671206533908844
175,2.3559036254882812
176,2.4573222994804382
177,2.7436153292655945
178,3.101992815732956
179,1.957678645849228
180,2.1653875410556793
181,2.0828554034233093
182,2.0764540433883667
183,2.937765121459961
184,2.2698652744293213
185,2.2183050513267517
186,2.2595018446445465
187,2.182242900133133
188,2.2210163474082947
189,2.3483632504940033
190,2.2220921516418457
191,2.530939131975174
192,2.103897452354431
193,2.153479754924774
194,2.0635052025318146
195,2.0175102055072784
196,1.9929625988006592
197,2.6458466351032257
198,2.4840213656425476
199,1.7399337589740753
200,1.9231239557266235
201,2.013274848461151
202,2.0138893127441406
203,3.9996246695518494
