,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.5166666666666667
5,0.5166666666666667
6,0.5333333333333333
7,0.5666666666666667
8,0.5333333333333333
9,0.5583333333333333
10,0.55
11,0.5333333333333333
12,0.5916666666666667
13,0.575
14,0.5916666666666667
15,0.5916666666666667
16,0.5916666666666667
17,0.6166666666666667
18,0.6
19,0.6583333333333333
20,0.7
21,0.7833333333333333
22,0.7916666666666666
23,0.7666666666666667
24,0.7666666666666667
25,0.7666666666666667
26,0.7666666666666667
27,0.7916666666666666
28,0.775
29,0.7666666666666667
30,0.7666666666666667
31,0.75
32,0.7666666666666667
33,0.775
34,0.7416666666666667
35,0.7916666666666666
36,0.75
37,0.775
38,0.725
39,0.7916666666666666
40,0.7416666666666667
41,0.7416666666666667
42,0.775
43,0.7666666666666667
44,0.75
45,0.75
46,0.7583333333333333
47,0.7583333333333333
48,0.7666666666666667
49,0.7416666666666667
50,0.7416666666666667
51,0.7583333333333333
52,0.7416666666666667
53,0.7583333333333333
54,0.7416666666666667
55,0.7583333333333333
56,0.75
57,0.75
58,0.7416666666666667
59,0.7583333333333333
60,0.7416666666666667
