,1
0,0.6929829120635986
1,0.7034019827842712
2,0.7495294213294983
3,0.8116115927696228
4,0.8695277571678162
5,0.9255946278572083
6,0.7789457440376282
7,0.8301181793212891
8,0.9772369265556335
9,1.1280133724212646
10,0.8244581818580627
11,0.8177160620689392
12,0.6645755171775818
13,0.6853570342063904
14,0.6836363673210144
15,0.6954441070556641
16,0.7042813897132874
17,0.7234928607940674
18,0.6739997863769531
19,0.628304660320282
20,0.5795238614082336
21,0.5272151231765747
22,0.5184404253959656
23,0.4998176097869873
24,0.4917914867401123
25,0.48287537693977356
26,0.48090860247612
27,0.4842534065246582
28,0.466286301612854
29,0.4703352153301239
30,0.4702344238758087
31,0.47277483344078064
32,0.47706839442253113
33,0.4705623686313629
34,0.4762727916240692
35,0.4807252883911133
36,0.4825921952724457
37,0.49023473262786865
38,0.49424293637275696
39,0.5115782022476196
40,0.5088821053504944
41,0.518859326839447
42,0.5282654166221619
43,0.5314236879348755
44,0.4837540090084076
45,0.48861002922058105
46,0.4903065264225006
47,0.5024114847183228
48,0.5089049935340881
49,0.497072696685791
50,0.5060181021690369
51,0.5139150023460388
52,0.5280843377113342
53,0.5292357802391052
54,0.5122553706169128
55,0.5021392703056335
56,0.4943115711212158
57,0.49960625171661377
58,0.5269417762756348
59,0.524121105670929
60,0.5342053771018982
