,1
0,0.5083333333333333
1,0.43333333333333335
2,0.43333333333333335
3,0.43333333333333335
4,0.525
5,0.5916666666666667
6,0.675
7,0.6416666666666667
8,0.6416666666666667
9,0.6333333333333333
10,0.6916666666666667
11,0.7
12,0.7
13,0.6916666666666667
14,0.7083333333333334
15,0.7083333333333334
16,0.7
17,0.6916666666666667
18,0.6833333333333333
19,0.6833333333333333
20,0.6833333333333333
21,0.6916666666666667
22,0.6916666666666667
23,0.6916666666666667
24,0.7
25,0.7
26,0.7
27,0.7
28,0.6833333333333333
29,0.6833333333333333
30,0.6916666666666667
31,0.6916666666666667
32,0.6916666666666667
33,0.6916666666666667
34,0.6916666666666667
35,0.6916666666666667
36,0.6833333333333333
37,0.6833333333333333
38,0.675
39,0.6833333333333333
40,0.675
41,0.6833333333333333
42,0.6833333333333333
43,0.7083333333333334
44,0.7
45,0.7
46,0.6916666666666667
47,0.6916666666666667
48,0.6916666666666667
49,0.6833333333333333
50,0.6833333333333333
51,0.6833333333333333
52,0.6833333333333333
53,0.6833333333333333
54,0.6916666666666667
55,0.6916666666666667
56,0.6833333333333333
57,0.6916666666666667
58,0.6833333333333333
59,0.6916666666666667
60,0.6916666666666667
