,1
0,0.6965641975402832
1,0.7835211157798767
2,0.9120743274688721
3,0.9969416260719299
4,0.715299129486084
5,0.7957804203033447
6,0.7877638339996338
7,1.0447078943252563
8,1.1912785768508911
9,1.310640811920166
10,1.4007822275161743
11,1.497857689857483
12,1.7146430015563965
13,1.9260286092758179
14,1.9985904693603516
15,2.1015400886535645
16,2.193056344985962
17,2.3304171562194824
18,2.5117366313934326
19,2.7158658504486084
20,2.8386669158935547
21,2.940932273864746
22,3.063310384750366
23,3.1460554599761963
24,3.240224838256836
25,3.326395273208618
26,3.443887710571289
27,3.6123104095458984
28,3.7517926692962646
29,3.8801050186157227
30,3.9257113933563232
31,4.0058135986328125
32,4.023897647857666
33,4.1045660972595215
34,4.200643062591553
35,4.275354385375977
36,4.431899547576904
37,4.503077030181885
38,4.639082908630371
39,4.7188849449157715
40,4.831775188446045
41,4.714163303375244
42,4.508691310882568
43,4.284028053283691
44,4.109057903289795
45,4.146346569061279
46,3.9141886234283447
47,3.7910354137420654
48,3.513197183609009
49,3.3464982509613037
50,3.133448362350464
51,2.9610283374786377
52,2.744053840637207
53,2.5997438430786133
54,2.4355838298797607
55,2.321774959564209
56,2.221536874771118
57,2.1717400550842285
58,2.037905216217041
59,1.9169260263442993
60,1.8795992136001587
