,1
0,0.21928571428571428
1,0.5141428571428571
2,0.5392857142857143
3,0.3772857142857143
4,0.518
5,0.5182857142857142
6,0.45585714285714285
7,0.40314285714285714
8,0.6481428571428571
9,0.6348571428571429
10,0.6712857142857143
11,0.661
12,0.6927142857142857
13,0.711
14,0.729
15,0.7598571428571429
16,0.7437142857142857
17,0.7314285714285714
18,0.7682857142857142
19,0.7684285714285715
20,0.7572857142857143
21,0.743
22,0.7752857142857142
23,0.7792857142857142
24,0.7764285714285715
25,0.8047142857142857
26,0.806
27,0.8022857142857143
28,0.741
29,0.7805714285714286
30,0.8028571428571428
31,0.7917142857142857
32,0.7984285714285714
33,0.8155714285714286
34,0.8234285714285714
35,0.8115714285714286
36,0.7388571428571429
37,0.7807142857142857
38,0.8161428571428572
39,0.816
40,0.8128571428571428
41,0.7998571428571428
42,0.8268571428571428
43,0.8074285714285714
44,0.8428571428571429
45,0.8414285714285714
46,0.8211428571428572
47,0.8257142857142857
48,0.8372857142857143
49,0.8392857142857143
50,0.8527142857142858
51,0.8518571428571429
52,0.8532857142857143
53,0.8522857142857143
54,0.8525714285714285
55,0.8532857142857143
56,0.8567142857142858
57,0.854
58,0.8558571428571429
59,0.8557142857142858
60,0.8565714285714285
61,0.8565714285714285
62,0.8554285714285714
63,0.8587142857142858
64,0.8617142857142858
65,0.8658571428571429
66,0.8691428571428571
67,0.8707142857142857
68,0.8715714285714286
69,0.8717142857142857
70,0.8735714285714286
71,0.8737142857142857
72,0.8741428571428571
73,0.8641428571428571
74,0.8801428571428571
75,0.8814285714285715
76,0.8794285714285714
77,0.877
78,0.8785714285714286
79,0.8791428571428571
80,0.8834285714285715
81,0.8798571428571429
82,0.8805714285714286
83,0.882
84,0.8815714285714286
85,0.8818571428571429
86,0.8822857142857143
87,0.8824285714285715
88,0.8815714285714286
89,0.8821428571428571
90,0.8851428571428571
91,0.8848571428571429
92,0.885
93,0.8837142857142857
94,0.8844285714285715
95,0.872
96,0.8852857142857142
97,0.8885714285714286
98,0.8898571428571429
99,0.8895714285714286
100,0.8897142857142857
101,0.8891428571428571
102,0.8891428571428571
103,0.889
104,0.8845714285714286
105,0.889
106,0.8882857142857142
107,0.8878571428571429
108,0.8878571428571429
109,0.8881428571428571
110,0.8902857142857142
111,0.889
112,0.8948571428571429
113,0.8947142857142857
114,0.8945714285714286
115,0.897
116,0.898
117,0.898
118,0.897
119,0.8944285714285715
120,0.8952857142857142
121,0.8945714285714286
122,0.8952857142857142
123,0.8982857142857142
124,0.8985714285714286
125,0.8775714285714286
126,0.9014285714285715
127,0.9001428571428571
128,0.899
129,0.8992857142857142
130,0.9004285714285715
131,0.9008571428571429
132,0.9005714285714286
133,0.8958571428571429
134,0.9008571428571429
135,0.8945714285714286
136,0.9064285714285715
137,0.9075714285714286
138,0.9078571428571428
139,0.9044285714285715
140,0.9081428571428571
141,0.9064285714285715
142,0.9068571428571428
143,0.9071428571428571
144,0.9082857142857143
145,0.9088571428571428
146,0.9097142857142857
147,0.9101428571428571
148,0.8962857142857142
149,0.8805714285714286
150,0.9057142857142857
151,0.906
152,0.9072857142857143
153,0.9058571428571428
154,0.9064285714285715
155,0.9058571428571428
156,0.9072857142857143
157,0.9081428571428571
158,0.9088571428571428
159,0.9095714285714286
160,0.91
161,0.9102857142857143
162,0.9065714285714286
163,0.9064285714285715
164,0.908
165,0.908
166,0.9097142857142857
167,0.9088571428571428
168,0.9091428571428571
169,0.9074285714285715
170,0.9042857142857142
171,0.9114285714285715
172,0.9115714285714286
173,0.9074285714285715
174,0.9091428571428571
175,0.9102857142857143
176,0.912
177,0.9118571428571428
178,0.9087142857142857
179,0.9091428571428571
180,0.908
181,0.916
182,0.9168571428571428
183,0.9145714285714286
184,0.9145714285714286
185,0.9141428571428571
186,0.9138571428571428
187,0.9157142857142857
188,0.9165714285714286
189,0.9171428571428571
190,0.918
191,0.9177142857142857
192,0.9161428571428571
193,0.9194285714285715
194,0.9212857142857143
195,0.9228571428571428
196,0.9225714285714286
197,0.9241428571428572
198,0.9242857142857143
199,0.9247142857142857
200,0.9224285714285714
