,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.1933775097131729
6,
7,
8,
9,
10,0.04544692859053612
11,
12,
13,
14,
15,0.025797203183174133
16,
17,
18,
19,
20,0.01944933459162712
21,
22,
23,
24,
25,0.019100505858659744
26,
27,
28,
29,
30,0.01903289556503296
31,
32,
33,
34,
35,0.0220690555870533
36,
37,
38,
39,
40,0.019725248217582703
41,
42,
43,
44,
45,0.021929504349827766
46,
47,
48,
49,
50,0.022641045972704887
51,
52,
53,
54,
55,0.027297627180814743
56,
57,
58,
59,
60,0.021482666954398155
61,
62,
63,
64,
65,0.017724070698022842
66,
67,
68,
69,
70,0.01466020755469799
71,
72,
73,
74,
75,0.013658212497830391
76,
77,
78,
79,
80,0.016213703900575638
