,1
0,0.7628
1,0.8008
2,0.8172
3,0.8238
4,0.817
5,0.8218
6,0.759
7,0.7666
8,0.812
9,0.814
10,0.8112
11,0.8124
12,0.8216
13,0.8172
14,0.8226
15,0.8214
16,0.819
17,0.8178
18,0.8022
19,0.8156
20,0.8256
21,0.8248
22,0.8146
23,0.8184
24,0.8184
25,0.8142
26,0.8188
27,0.8184
28,0.8188
29,0.811
30,0.8192
31,0.8144
32,0.8184
33,0.8166
34,0.8198
35,0.8104
36,0.8248
37,0.828
38,0.8274
39,0.8288
40,0.8306
41,0.8274
42,0.8268
43,0.8274
44,0.8302
45,0.8266
46,0.8248
47,0.8294
48,0.837
49,0.8086
50,0.7998
51,0.8228
52,0.822
53,0.8248
54,0.8292
55,0.8292
56,0.8188
57,0.8144
58,0.8054
59,0.8038
60,0.8134
61,0.8164
62,0.8122
63,0.8174
64,0.818
65,0.8202
66,0.8222
67,0.8182
68,0.8208
69,0.821
70,0.8232
71,0.8226
72,0.8228
73,0.7946
74,0.8124
75,0.7832
76,0.788
77,0.799
78,0.809
79,0.8076
80,0.8078
81,0.816
82,0.818
83,0.8132
84,0.8186
85,0.8272
86,0.8256
87,0.824
88,0.8234
89,0.7862
90,0.8298
91,0.8206
92,0.8234
93,0.8044
94,0.823
95,0.8236
96,0.8148
97,0.8158
98,0.81
99,0.83
100,0.8296
101,0.8252
102,0.803
103,0.815
104,0.8126
105,0.8112
106,0.8166
107,0.8068
108,0.826
109,0.8278
110,0.8224
111,0.813
112,0.8158
113,0.8246
114,0.8234
115,0.8218
116,0.8276
117,0.83
118,0.8206
119,0.8224
120,0.8136
121,0.818
122,0.8116
123,0.8286
124,0.8304
125,0.8262
126,0.8338
127,0.836
128,0.8282
129,0.8278
130,0.8304
131,0.8222
132,0.8208
133,0.8064
134,0.8238
135,0.8112
136,0.82
137,0.8198
138,0.8234
139,0.8304
140,0.8304
141,0.8214
142,0.8228
143,0.8166
144,0.8326
145,0.8292
146,0.8298
147,0.833
148,0.8318
149,0.8346
150,0.8312
151,0.8338
152,0.8304
153,0.8276
154,0.829
155,0.834
156,0.8356
157,0.83
158,0.8052
159,0.8064
160,0.8086
161,0.8268
162,0.8324
163,0.8294
164,0.8274
165,0.8272
166,0.8292
167,0.8344
168,0.836
169,0.8402
170,0.844
171,0.8428
172,0.8416
173,0.841
174,0.8426
175,0.8438
176,0.8248
177,0.815
178,0.8144
179,0.8238
180,0.8214
181,0.8146
182,0.8218
183,0.8184
184,0.8218
185,0.8196
186,0.8252
187,0.8198
188,0.8228
189,0.8252
190,0.8234
191,0.835
192,0.8366
193,0.8362
194,0.8362
195,0.8386
196,0.8356
197,0.8128
198,0.802
199,0.8148
200,0.8284
201,0.829
202,0.8274
203,0.8312
204,0.8282
205,0.8292
206,0.8308
207,0.8314
208,0.8304
209,0.8308
210,0.8312
211,0.8258
212,0.8262
213,0.8272
214,0.8264
215,0.8286
216,0.8292
217,0.8278
218,0.8258
219,0.827
220,0.8312
221,0.8268
222,0.809
223,0.809
224,0.8116
225,0.8108
226,0.8256
227,0.8286
228,0.8338
229,0.8308
230,0.8286
231,0.8278
232,0.827
233,0.8306
234,0.8368
235,0.8374
236,0.8344
237,0.8344
238,0.8318
239,0.8308
240,0.8334
241,0.8308
242,0.8338
243,0.8268
244,0.8182
245,0.824
246,0.819
247,0.8126
248,0.8166
249,0.8182
250,0.8034
251,0.83
252,0.8256
253,0.8316
254,0.833
255,0.8362
256,0.8338
257,0.8328
258,0.8368
259,0.835
260,0.8342
261,0.8336
262,0.836
263,0.8354
264,0.834
265,0.8332
266,0.831
267,0.8332
268,0.8302
269,0.8346
270,0.8358
271,0.8378
272,0.8372
273,0.831
274,0.8266
275,0.829
276,0.8268
277,0.8202
278,0.8232
279,0.8258
280,0.8198
281,0.8232
282,0.8278
283,0.8248
284,0.8184
285,0.8238
286,0.8262
287,0.8332
288,0.8314
289,0.8308
290,0.8282
291,0.8058
292,0.8186
293,0.8292
294,0.8282
295,0.8246
296,0.8256
297,0.822
298,0.8192
299,0.8278
300,0.8296
301,0.8252
302,0.8234
303,0.8262
304,0.823
305,0.8268
306,0.824
307,0.8272
308,0.8254
309,0.8342
310,0.8354
311,0.8332
312,0.8338
313,0.8324
314,0.8328
315,0.832
316,0.8278
317,0.8252
318,0.8244
319,0.8328
320,0.83
321,0.8344
322,0.8324
323,0.829
324,0.8276
325,0.8342
326,0.8346
327,0.8362
328,0.8352
329,0.8388
330,0.83
331,0.8208
332,0.8188
333,0.8312
334,0.8306
335,0.8336
336,0.833
337,0.8348
338,0.837
339,0.8354
340,0.8382
341,0.8384
342,0.8306
343,0.8342
344,0.8356
345,0.8352
346,0.8314
347,0.827
348,0.8248
349,0.8176
350,0.8218
351,0.8244
352,0.8234
353,0.8258
354,0.821
355,0.8254
356,0.8238
357,0.825
358,0.8254
359,0.825
360,0.8284
361,0.8278
362,0.8332
363,0.8298
364,0.8326
365,0.821
366,0.8304
367,0.8278
368,0.8242
369,0.8242
370,0.8222
371,0.818
372,0.827
373,0.835
374,0.8266
375,0.8336
376,0.8244
377,0.8276
378,0.8252
379,0.8176
380,0.803
381,0.8266
382,0.8332
383,0.8346
384,0.8352
385,0.83
386,0.8328
387,0.8352
388,0.8332
389,0.8172
390,0.8368
391,0.8344
392,0.8364
393,0.8162
394,0.8386
395,0.837
396,0.8334
397,0.8348
398,0.8362
399,0.8362
400,0.8334
401,0.8342
402,0.8332
403,0.8288
404,0.8248
405,0.8258
406,0.833
407,0.8332
408,0.8302
409,0.84
410,0.8456
411,0.8428
412,0.8432
413,0.8398
414,0.8434
415,0.8486
416,0.8478
417,0.8492
418,0.8482
419,0.8472
420,0.8448
421,0.8448
422,0.8396
423,0.839
424,0.8386
425,0.8392
426,0.843
427,0.8424
428,0.8444
429,0.8368
430,0.8342
431,0.8342
432,0.8432
433,0.8408
434,0.8406
435,0.8422
436,0.8404
437,0.8472
438,0.846
439,0.8404
440,0.8316
441,0.8412
442,0.8246
443,0.827
444,0.8332
445,0.8266
446,0.8376
447,0.8356
448,0.8374
449,0.8366
450,0.8402
451,0.8374
452,0.842
453,0.8438
454,0.8448
455,0.8438
456,0.8424
457,0.8426
458,0.8414
459,0.8406
460,0.8388
461,0.8258
462,0.8338
463,0.8308
464,0.8322
465,0.8308
466,0.8338
467,0.8316
468,0.8322
469,0.8344
470,0.8346
471,0.8366
472,0.8332
473,0.8304
474,0.8326
475,0.8352
476,0.8374
477,0.8296
478,0.83
479,0.8264
480,0.8372
481,0.8366
482,0.8374
483,0.8358
484,0.8384
485,0.836
486,0.8362
487,0.8376
488,0.8396
489,0.8404
490,0.8086
491,0.824
492,0.8394
493,0.8408
494,0.8382
495,0.8394
496,0.8362
497,0.84
498,0.8362
499,0.841
500,0.8426
501,0.847
502,0.842
503,0.845
504,0.8454
505,0.846
506,0.8396
507,0.8428
508,0.8458
509,0.8454
510,0.8414
511,0.8086
512,0.8334
513,0.8362
514,0.8368
515,0.8374
516,0.839
517,0.8392
518,0.838
519,0.8408
520,0.8406
521,0.84
522,0.8436
523,0.8428
524,0.8434
525,0.843
526,0.844
527,0.8456
528,0.8456
529,0.8448
530,0.845
531,0.8476
532,0.8466
533,0.8456
534,0.8464
535,0.8448
536,0.8392
537,0.8412
538,0.8294
539,0.8232
540,0.8434
541,0.8402
542,0.8414
543,0.8424
544,0.8442
545,0.8414
546,0.839
547,0.8384
548,0.839
549,0.8416
550,0.8388
551,0.8412
552,0.8432
553,0.8358
554,0.8428
555,0.844
556,0.842
557,0.8466
558,0.8418
559,0.8442
560,0.8424
561,0.8368
562,0.8314
563,0.8308
564,0.8318
565,0.8378
566,0.834
567,0.836
568,0.8338
569,0.8358
570,0.8332
571,0.8346
572,0.8356
573,0.8312
574,0.8332
575,0.836
576,0.8386
577,0.8336
578,0.8374
579,0.8424
580,0.8432
581,0.8452
582,0.8462
583,0.8416
584,0.8434
585,0.8418
586,0.8448
587,0.8398
588,0.846
589,0.8406
590,0.8408
591,0.84
592,0.8426
593,0.8414
594,0.8382
595,0.8374
596,0.838
597,0.8394
598,0.8376
599,0.8366
600,0.8392
601,0.8378
602,0.8382
603,0.8334
604,0.8342
605,0.8344
606,0.8334
607,0.834
608,0.827
609,0.8284
610,0.8334
611,0.8306
612,0.8306
613,0.8308
614,0.834
