,1
0,10.916198492050171
1,11.03557825088501
2,11.050423383712769
3,11.068678855895996
4,11.263538360595703
5,11.294281482696533
6,11.169978618621826
7,11.038275003433228
8,11.116939783096313
9,11.012011051177979
10,10.62752914428711
11,10.60213041305542
12,10.682348489761353
13,10.503549814224243
14,10.285377025604248
15,10.311305284500122
16,10.400331020355225
17,10.167553663253784
18,10.167285680770874
19,10.138104438781738
20,10.1522798538208
21,10.199119329452515
22,10.264755010604858
23,10.469012260437012
24,10.539106130599976
25,10.483943462371826
