,1
0,0.3591905564924115
1,0.5143338954468802
2,0.5084317032040472
3,0.5075885328836425
4,0.5084317032040472
5,0.56070826306914
6,0.5699831365935919
7,0.5910623946037099
8,0.4873524451939292
9,0.4620573355817875
10,0.43929173693086004
11,0.6011804384485666
12,0.5193929173693086
13,0.35413153456998314
14,0.31534569983136596
15,0.484822934232715
16,0.4679595278246206
17,0.5784148397976391
18,0.693929173693086
19,0.6391231028667791
20,0.6129848229342327
21,0.6770657672849916
22,0.6239460370994941
23,0.5801011804384486
24,0.6475548060708263
25,0.6475548060708263
26,0.6711635750421585
27,0.6753794266441822
28,0.6610455311973018
29,0.6593591905564924
30,0.6509274873524452
31,0.642495784148398
32,0.6399662731871838
33,0.6694772344013491
34,0.6762225969645869
35,0.657672849915683
36,0.6433389544688027
37,0.642495784148398
38,0.7344013490725126
39,0.7487352445193929
40,0.7335581787521079
41,0.6973018549747049
42,0.7386172006745363
43,0.7537942664418212
44,0.7537942664418212
45,0.760539629005059
46,0.6913996627318718
47,0.7158516020236088
48,0.6897133220910624
49,0.7504215851602024
50,0.7478920741989882
51,0.7613827993254637
52,0.7521079258010118
53,0.7217537942664418
54,0.7731871838111298
55,0.7200674536256324
56,0.7934232715008431
57,0.781618887015177
58,0.7613827993254637
59,0.7858347386172007
60,0.7082630691399663
61,0.7639123102866779
62,0.8086003372681282
63,0.7436762225969646
64,0.7723440134907251
65,0.8010118043844857
66,0.7647554806070826
67,0.7504215851602024
68,0.7765598650927488
69,0.8102866779089376
70,0.7892074198988196
71,0.7284991568296796
72,0.7765598650927488
73,0.8128161888701517
74,0.7993254637436762
75,0.7841483979763912
76,0.7622259696458684
77,0.806070826306914
78,0.8195615514333895
79,0.8136593591905565
80,0.8161888701517707
81,0.7925801011804384
82,0.8195615514333895
83,0.8026981450252951
84,0.8161888701517707
85,0.8001686340640809
86,0.806070826306914
87,0.7942664418212478
88,0.7993254637436762
89,0.8161888701517707
90,0.8355817875210793
91,0.8246205733558178
92,0.8397976391231029
93,0.8254637436762225
94,0.8229342327150084
95,0.8271500843170321
96,0.8195615514333895
97,0.8195615514333895
98,0.7925801011804384
99,0.8406408094435076
100,0.8145025295109612
101,0.8204047217537943
102,0.8094435075885329
