,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5209195402298851
13,0.5222988505747126
14,0.5213793103448275
15,0.5227586206896552
16,0.5250574712643679
17,0.5273563218390804
18,0.5296551724137931
19,0.5287356321839081
20,0.5301149425287356
21,0.5324137931034483
22,0.5360919540229885
23,0.5351724137931034
24,0.5351724137931034
25,0.535632183908046
26,0.5379310344827586
27,0.5370114942528735
28,0.542528735632184
29,0.5526436781609195
30,0.5540229885057472
31,0.5383908045977012
32,0.5374712643678161
33,0.5370114942528735
34,0.5365517241379311
35,0.5383908045977012
36,0.5429885057471264
37,0.5531034482758621
38,0.5581609195402298
39,0.5650574712643678
40,0.5724137931034483
41,0.5719540229885057
42,0.5641379310344827
43,0.5604597701149425
44,0.5609195402298851
45,0.5742528735632184
46,0.5719540229885057
47,0.5857471264367816
48,0.5912643678160919
49,0.5848275862068966
50,0.5875862068965517
51,0.5797701149425287
52,0.5935632183908046
53,0.6101149425287357
54,0.6082758620689656
55,0.6142528735632183
56,0.6142528735632183
57,0.6239080459770115
58,0.6257471264367817
59,0.6331034482758621
60,0.6225287356321839
61,0.632183908045977
62,0.6303448275862069
63,0.6202298850574712
64,0.6
65,0.5958620689655172
66,0.6183908045977011
67,0.6436781609195402
68,0.6257471264367817
69,0.6317241379310344
70,0.6404597701149425
71,0.6377011494252873
72,0.6519540229885058
73,0.6528735632183909
74,0.6528735632183909
75,0.6459770114942529
76,0.6128735632183908
77,0.6418390804597701
78,0.6597701149425287
79,0.670344827586207
80,0.6786206896551724
81,0.6666666666666666
82,0.6864367816091954
83,0.6708045977011494
84,0.6735632183908046
85,0.6717241379310345
86,0.6579310344827586
87,0.6868965517241379
88,0.6818390804597702
89,0.6813793103448276
90,0.6887356321839081
91,0.6873563218390805
92,0.6795402298850575
93,0.6841379310344827
94,0.6896551724137931
95,0.68
96,0.6947126436781609
97,0.7020689655172414
98,0.6910344827586207
99,0.6979310344827586
100,0.6979310344827586
101,0.6956321839080459
102,0.6947126436781609
103,0.7039080459770115
104,0.7039080459770115
105,0.7002298850574713
106,0.705287356321839
107,0.7103448275862069
108,0.705287356321839
109,0.7080459770114943
110,0.7108045977011495
111,0.6781609195402298
112,0.7112643678160919
113,0.7108045977011495
114,0.7108045977011495
115,0.7108045977011495
116,0.7135632183908046
117,0.7149425287356321
118,0.7112643678160919
119,0.7117241379310345
120,0.7112643678160919
121,0.712183908045977
122,0.7094252873563218
123,0.712183908045977
124,0.7075862068965517
125,0.7066666666666667
126,0.7089655172413794
127,0.7112643678160919
128,0.7158620689655173
129,0.7167816091954023
130,0.7094252873563218
131,0.6974712643678161
132,0.6983908045977012
133,0.6988505747126437
134,0.7075862068965517
135,0.727816091954023
136,0.7204597701149426
137,0.7190804597701149
138,0.7195402298850575
139,0.7195402298850575
140,0.7218390804597701
141,0.7149425287356321
142,0.7259770114942529
143,0.7259770114942529
144,0.7319540229885058
145,0.727816091954023
146,0.7310344827586207
147,0.7301149425287357
148,0.7236781609195402
149,0.7273563218390805
150,0.7305747126436781
151,0.7268965517241379
152,0.7319540229885058
153,0.728735632183908
154,0.735632183908046
155,0.736551724137931
156,0.7337931034482759
157,0.7245977011494252
158,0.7333333333333333
159,0.7351724137931035
160,0.7310344827586207
161,0.7360919540229885
162,0.7351724137931035
163,0.7347126436781609
164,0.735632183908046
165,0.7374712643678161
166,0.6708045977011494
167,0.7337931034482759
168,0.736551724137931
169,0.7383908045977011
170,0.7397701149425288
171,0.7393103448275862
172,0.7393103448275862
173,0.7383908045977011
174,0.7406896551724138
175,0.7411494252873563
176,0.7402298850574712
177,0.743448275862069
178,0.7452873563218391
179,0.744367816091954
180,0.7402298850574712
181,0.7462068965517241
182,0.7429885057471264
183,0.7485057471264368
184,0.7471264367816092
185,0.7485057471264368
186,0.7489655172413793
187,0.7503448275862069
188,0.7475862068965518
189,0.7544827586206897
190,0.7498850574712643
191,0.7535632183908046
