,1
0,0.49885057471264366
1,
2,
3,
4,
5,0.527816091954023
6,
7,
8,
9,
10,0.5209195402298851
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5816091954022988
21,
22,
23,
24,
25,0.5889655172413794
26,
27,
28,
29,
30,0.6413793103448275
31,
32,
33,
34,
35,0.6501149425287356
36,
37,
38,
39,
40,0.6758620689655173
41,
42,
43,
44,
45,0.6735632183908046
46,
47,
48,
49,
50,0.6726436781609195
51,
52,
53,
54,
55,0.6744827586206896
56,
57,
58,
59,
60,0.6919540229885057
61,
62,
63,
64,
65,0.6951724137931035
66,
67,
68,
69,
70,0.6914942528735633
71,
72,
73,
74,
75,0.6777011494252874
76,
77,
78,
79,
80,0.6956321839080459
81,
82,
83,
84,
85,0.7108045977011495
86,
87,
88,
89,
90,0.7108045977011495
91,
92,
93,
94,
95,0.7144827586206897
96,
97,
98,
99,
100,0.7149425287356321
