,1
0,0.5089655172413793
1,0.5282758620689655
2,0.5416091954022989
3,0.5186206896551724
4,0.5443678160919541
5,0.5264367816091954
6,0.5544827586206896
7,0.5609195402298851
8,0.5604597701149425
9,0.5673563218390805
10,0.5563218390804597
11,0.5618390804597702
12,0.56
13,0.5471264367816092
14,0.5466666666666666
15,0.5310344827586206
16,0.5232183908045978
17,0.5209195402298851
18,0.5227586206896552
19,0.5324137931034483
20,0.5406896551724137
21,0.5457471264367816
22,0.5471264367816092
23,0.5471264367816092
24,0.5342528735632184
25,0.5319540229885057
26,0.5204597701149425
27,0.5370114942528735
28,0.5521839080459771
29,0.5586206896551724
30,0.5627586206896552
31,0.5678160919540229
32,0.5668965517241379
33,0.5489655172413793
34,0.5370114942528735
35,0.542528735632184
36,0.5659770114942528
37,0.568735632183908
38,0.5682758620689655
39,0.5655172413793104
40,0.5659770114942528
41,0.5668965517241379
42,0.5678160919540229
43,0.568735632183908
44,0.5756321839080459
45,0.5783908045977012
46,0.584367816091954
47,0.5857471264367816
48,0.5912643678160919
49,0.5839080459770115
50,0.5760919540229885
51,0.5429885057471264
52,0.6206896551724138
53,0.6142528735632183
54,0.6114942528735632
55,0.6105747126436781
56,0.5944827586206897
57,0.5590804597701149
58,0.6413793103448275
59,0.6409195402298851
60,0.6275862068965518
61,0.6395402298850574
62,0.5581609195402298
63,0.646896551724138
64,0.6358620689655172
65,0.6450574712643679
66,0.6524137931034483
67,0.5719540229885057
68,0.6271264367816092
69,0.6340229885057471
70,0.6340229885057471
71,0.6344827586206897
72,0.64
73,0.6298850574712643
74,0.6045977011494252
75,0.5531034482758621
76,0.6708045977011494
77,0.6395402298850574
78,0.6487356321839081
79,0.6427586206896552
80,0.6372413793103449
81,0.6606896551724138
82,0.6708045977011494
83,0.6473563218390804
84,0.6436781609195402
85,0.7025287356321839
86,0.6763218390804597
87,0.6836781609195403
88,0.5310344827586206
89,0.6717241379310345
90,0.6487356321839081
91,0.6882758620689655
92,0.7048275862068966
93,0.6974712643678161
94,0.7039080459770115
95,0.5296551724137931
96,0.7117241379310345
97,0.7094252873563218
98,0.7126436781609196
99,0.7126436781609196
100,0.5659770114942528
101,0.7075862068965517
102,0.7190804597701149
103,0.7232183908045977
104,0.72
105,0.713103448275862
106,0.713103448275862
107,0.7140229885057471
108,0.7006896551724138
109,0.7163218390804598
110,0.7149425287356321
111,0.6740229885057472
112,0.713103448275862
113,0.7149425287356321
114,0.7135632183908046
115,0.7103448275862069
116,0.7108045977011495
117,0.7071264367816092
118,0.7112643678160919
119,0.6574712643678161
120,0.6942528735632184
121,0.7172413793103448
122,0.7328735632183908
123,0.7232183908045977
124,0.7305747126436781
125,0.7094252873563218
126,0.7108045977011495
127,0.7416091954022989
128,0.7406896551724138
129,0.7351724137931035
130,0.7250574712643678
131,0.7388505747126437
132,0.7296551724137931
133,0.7393103448275862
134,0.7383908045977011
135,0.7448275862068966
136,0.7485057471264368
137,0.7370114942528736
138,0.7498850574712643
139,0.7452873563218391
140,0.7572413793103449
141,0.7526436781609196
142,0.7508045977011494
143,0.7540229885057471
144,0.7535632183908046
145,0.7337931034482759
146,0.7406896551724138
147,0.7503448275862069
148,0.7549425287356322
149,0.7622988505747127
150,0.7388505747126437
151,0.7710344827586207
152,0.76
153,0.7641379310344828
154,0.7471264367816092
155,0.7659770114942529
156,0.7719540229885058
157,0.7701149425287356
158,0.7691954022988505
159,0.775632183908046
160,0.7705747126436782
161,0.7710344827586207
162,0.7724137931034483
163,0.7742528735632184
164,0.7641379310344828
165,0.7691954022988505
166,0.7811494252873563
167,0.7774712643678161
168,0.6211494252873563
169,0.7724137931034483
170,0.7793103448275862
171,0.7793103448275862
172,0.7829885057471264
173,0.782528735632184
174,0.7852873563218391
175,0.784367816091954
176,0.784367816091954
177,0.7866666666666666
178,0.7866666666666666
179,0.7885057471264367
180,0.7852873563218391
181,0.7875862068965517
182,0.7848275862068965
183,0.7829885057471264
184,0.7852873563218391
185,0.7885057471264367
186,0.7862068965517242
187,0.784367816091954
188,0.7880459770114943
189,0.7908045977011494
190,0.7898850574712644
191,0.7931034482758621
192,0.7894252873563219
193,0.7885057471264367
194,0.792183908045977
195,0.7627586206896552
196,0.7737931034482759
197,0.7788505747126436
198,0.783448275862069
199,0.7875862068965517
200,0.7871264367816092
201,0.7898850574712644
202,0.7857471264367816
203,0.7898850574712644
204,0.7940229885057472
205,0.7931034482758621
206,0.7908045977011494
207,0.7944827586206896
208,0.7958620689655173
209,0.8018390804597701
210,0.8009195402298851
211,0.7898850574712644
212,0.799080459770115
213,0.7958620689655173
214,0.8004597701149425
215,0.7972413793103448
216,0.8018390804597701
217,0.7710344827586207
218,0.7963218390804597
219,0.799080459770115
220,0.7972413793103448
221,0.8059770114942528
222,0.8045977011494253
223,0.8110344827586207
224,0.8082758620689655
225,0.8091954022988506
226,0.8101149425287356
227,0.8124137931034483
228,0.8064367816091954
229,0.8165517241379311
230,0.8160919540229885
231,0.8206896551724138
232,0.8174712643678161
233,0.8170114942528736
234,0.8188505747126437
235,0.8174712643678161
236,0.8124137931034483
237,0.8193103448275862
238,0.8160919540229885
239,0.8128735632183908
240,0.8045977011494253
241,0.8206896551724138
242,0.8197701149425287
243,0.8303448275862069
244,0.8285057471264368
245,0.8275862068965517
246,0.8335632183908046
247,0.8358620689655173
248,0.8363218390804598
249,0.8358620689655173
250,0.7802298850574713
251,0.8174712643678161
252,0.8124137931034483
253,0.8239080459770115
254,0.8285057471264368
255,0.8294252873563218
256,0.8239080459770115
257,0.8174712643678161
258,0.8294252873563218
259,0.8266666666666667
260,0.8257471264367816
261,0.8298850574712644
262,0.833103448275862
263,0.8340229885057471
264,0.833103448275862
265,0.8340229885057471
266,0.8344827586206897
267,0.8326436781609196
268,0.8372413793103448
269,0.8390804597701149
270,0.8326436781609196
271,0.8390804597701149
272,0.84
273,0.8349425287356322
274,0.8390804597701149
275,0.8395402298850575
276,0.7995402298850575
277,0.8473563218390805
278,0.8455172413793104
279,0.8422988505747127
280,0.8441379310344828
281,0.8418390804597701
282,0.8427586206896551
283,0.8395402298850575
284,0.8422988505747127
285,0.8432183908045977
286,0.8455172413793104
287,0.6859770114942528
288,0.840919540229885
289,0.8340229885057471
290,0.8395402298850575
291,0.8524137931034482
292,0.848735632183908
293,0.8496551724137931
294,0.8501149425287357
295,0.848735632183908
296,0.8482758620689655
297,0.8510344827586207
298,0.8501149425287357
299,0.8510344827586207
300,0.8501149425287357
301,0.8519540229885058
302,0.8519540229885058
303,0.8110344827586207
304,0.847816091954023
305,0.8464367816091954
306,0.8528735632183908
307,0.8542528735632184
308,0.8533333333333334
309,0.8514942528735632
310,0.8510344827586207
311,0.8519540229885058
312,0.8519540229885058
313,0.8528735632183908
314,0.8519540229885058
315,0.8524137931034482
316,0.8547126436781609
317,0.8533333333333334
318,0.8537931034482759
319,0.8528735632183908
320,0.8551724137931035
321,0.8390804597701149
322,0.8510344827586207
323,0.8514942528735632
324,0.8533333333333334
325,0.8533333333333334
326,0.8537931034482759
327,0.8542528735632184
328,0.8528735632183908
329,0.8395402298850575
330,0.8514942528735632
331,0.8533333333333334
332,0.8583908045977011
333,0.8583908045977011
334,0.856551724137931
335,0.8363218390804598
336,0.8593103448275862
337,0.8583908045977011
338,0.8593103448275862
339,0.8593103448275862
340,0.8602298850574712
341,0.855632183908046
342,0.855632183908046
343,0.8583908045977011
344,0.8579310344827586
345,0.8597701149425288
346,0.8597701149425288
347,0.8597701149425288
348,0.8597701149425288
349,0.8602298850574712
350,0.8611494252873563
351,0.8597701149425288
352,0.8602298850574712
353,0.8606896551724138
354,0.8606896551724138
355,0.8611494252873563
356,0.8616091954022989
357,0.8616091954022989
358,0.8616091954022989
359,0.8620689655172413
360,0.8625287356321839
361,0.8625287356321839
362,0.8625287356321839
363,0.8620689655172413
364,0.8620689655172413
365,0.8620689655172413
366,0.8616091954022989
367,0.8616091954022989
368,0.8620689655172413
369,0.8620689655172413
370,0.8620689655172413
371,0.8620689655172413
372,0.8620689655172413
373,0.8620689655172413
374,0.8620689655172413
375,0.8528735632183908
376,0.8574712643678161
377,0.8583908045977011
378,0.8574712643678161
379,0.8294252873563218
380,0.8579310344827586
381,0.855632183908046
382,0.8597701149425288
383,0.856551724137931
384,0.8542528735632184
385,0.863448275862069
386,0.8574712643678161
387,0.8588505747126437
388,0.8597701149425288
389,0.8
390,0.864367816091954
391,0.8491954022988506
392,0.8616091954022989
393,0.8662068965517241
394,0.8652873563218391
395,0.864367816091954
396,0.8657471264367816
397,0.8616091954022989
398,0.8606896551724138
399,0.8606896551724138
400,0.8625287356321839
401,0.8639080459770115
402,0.8662068965517241
403,0.8662068965517241
404,0.8657471264367816
405,0.8629885057471265
406,0.8602298850574712
407,0.8602298850574712
408,0.7402298850574712
409,0.8611494252873563
410,0.864367816091954
411,0.8652873563218391
412,0.863448275862069
413,0.8671264367816092
414,0.8666666666666667
415,0.8671264367816092
416,0.8671264367816092
417,0.8657471264367816
418,0.8652873563218391
419,0.8639080459770115
420,0.8128735632183908
421,0.8708045977011494
422,0.8680459770114942
423,0.872183908045977
424,0.872183908045977
425,0.8731034482758621
426,0.8740229885057471
