,1
0,11.511595726013184
1,12.144114017486572
2,13.987015962600708
3,13.938064813613892
4,9.930278539657593
5,425.2530059814453
6,11.046494722366333
7,12.305115222930908
8,14.159623622894287
9,12.368663787841797
10,11.997750520706177
11,15.598803520202637
12,13.52726125717163
13,16.48832678794861
14,11.512596845626831
15,11.361770153045654
16,11.069651365280151
17,11.714493036270142
18,12.930756330490112
19,12.434523105621338
20,13.464972019195557
21,12.109406232833862
22,11.111847639083862
23,24.235888957977295
24,36.386789321899414
25,11.157272577285767
26,10.965170621871948
27,10.930063724517822
28,10.709091901779175
29,11.223038673400879
30,11.51512598991394
31,10.468341708183289
32,10.469908475875854
33,10.167432188987732
34,9.926058053970337
35,9.803162336349487
36,9.022213459014893
37,8.481014013290405
38,8.870916485786438
39,8.661348700523376
40,8.382692098617554
41,8.378161191940308
42,8.414758801460266
43,8.368746280670166
44,8.134567379951477
45,7.734784841537476
46,8.793591499328613
47,8.352433681488037
48,7.7767744064331055
49,8.335251450538635
50,9.313379645347595
51,8.043112754821777
52,8.123346328735352
53,8.045887112617493
54,6.613534569740295
55,6.968514442443848
56,6.98341977596283
57,6.766765594482422
58,7.1945213079452515
59,6.872979044914246
60,11.816059350967407
61,12.588814973831177
62,8.05306613445282
63,23.790266513824463
64,18.43291187286377
65,8.946189403533936
66,11.084987163543701
67,11.249961376190186
68,9.858368515968323
69,9.264708161354065
70,9.024619936943054
71,8.191126108169556
72,8.74436104297638
73,9.597378492355347
74,8.572858095169067
75,8.374271631240845
76,8.148593068122864
77,8.090770602226257
78,8.181551098823547
79,11.836858034133911
80,12.290122509002686
81,7.1040321588516235
82,6.642855167388916
83,6.792218804359436
84,6.978224158287048
85,6.603943824768066
86,5.630899488925934
87,5.718125700950623
88,5.911398410797119
89,5.886667013168335
90,5.465532898902893
91,5.455712974071503
92,5.533818364143372
93,7.417230010032654
94,5.703810095787048
95,5.682988286018372
96,5.304134726524353
97,5.293856382369995
98,5.360517621040344
99,5.10074770450592
100,5.070061206817627
101,5.583902359008789
102,5.274268329143524
103,4.347129225730896
104,5.010662317276001
105,4.789238095283508
106,4.7612451910972595
107,4.731954753398895
108,3.9443711638450623
109,4.2695096135139465
110,4.1613301038742065
111,4.252402245998383
112,4.365468144416809
113,10.19821560382843
114,7.12975549697876
115,5.661288142204285
116,6.538906931877136
117,4.0032543540000916
118,3.7863813638687134
119,6.610943913459778
120,3.743653893470764
121,3.6847177147865295
122,3.690274477005005
123,5.112549304962158
124,8.95123541355133
125,11.890856742858887
126,5.135666012763977
127,4.196740448474884
128,14.301641702651978
129,56.97005081176758
130,4.21975177526474
131,4.030648827552795
132,4.092705190181732
133,3.8233514428138733
134,3.7163979411125183
135,3.4424455761909485
136,3.9593730568885803
137,4.118146479129791
138,3.9907169938087463
139,4.042432427406311
140,3.462234139442444
141,3.168864369392395
142,3.1726848483085632
143,3.0048511028289795
144,3.2144126296043396
145,3.239227533340454
146,3.5658668279647827
147,2.954944610595703
148,2.670164108276367
149,2.8190457820892334
150,2.72833913564682
151,2.7932748198509216
152,2.8346568644046783
153,2.9575478434562683
154,2.9451596438884735
155,2.6187793612480164
156,2.9358215928077698
157,3.1424425840377808
158,2.9378798604011536
159,2.6549133956432343
160,2.656431645154953
161,2.555482357740402
162,2.5737717151641846
