,1
0,0.6508850455284119
1,
2,
3,
4,
5,0.19475185871124268
6,
7,
8,
9,
10,0.04924065247178078
11,
12,
13,
14,
15,0.041946522891521454
16,
17,
18,
19,
20,0.04188811033964157
21,
22,
23,
24,
25,0.04525262489914894
26,
27,
28,
29,
30,0.047430869191884995
31,
32,
33,
34,
35,0.04554865136742592
36,
37,
38,
39,
40,0.045242782682180405
41,
42,
43,
44,
45,0.044334400445222855
46,
47,
48,
49,
50,0.04412860795855522
51,
52,
53,
54,
55,0.044746190309524536
56,
57,
58,
59,
60,0.044499099254608154
61,
62,
63,
64,
65,0.04509284719824791
66,
67,
68,
69,
70,0.04155220836400986
71,
72,
73,
74,
75,0.039751600474119186
76,
77,
78,
79,
80,0.03877244144678116
