,1
0,0.7381572127342224
1,1.2749229669570923
2,0.8035417795181274
3,1.104659914970398
4,0.9086474776268005
5,1.191758632659912
6,1.9775396585464478
7,2.0542197227478027
8,3.349978446960449
9,2.194230794906616
10,1.589345097541809
11,2.2988719940185547
12,1.6262648105621338
13,1.409184217453003
14,1.58170747756958
15,1.9215006828308105
16,1.6332483291625977
17,1.6075620651245117
18,1.6789988279342651
19,1.980018973350525
20,1.6712639331817627
21,1.917374849319458
22,1.7075779438018799
23,1.8442496061325073
24,1.8659210205078125
25,1.8296198844909668
26,2.1146254539489746
27,2.086074113845825
28,2.1896979808807373
29,1.9929535388946533
30,2.1152307987213135
31,2.173217296600342
32,2.2623860836029053
33,2.145127773284912
34,2.153542995452881
35,2.3006134033203125
36,2.1951842308044434
37,2.2348268032073975
38,2.243136167526245
39,2.272467851638794
40,2.4079811573028564
41,2.512373447418213
42,2.119929552078247
43,2.261151075363159
44,2.198077917098999
45,2.161309003829956
46,2.234956741333008
47,2.3477838039398193
48,2.4391088485717773
49,2.409585475921631
50,2.3955790996551514
51,2.495877504348755
52,2.4853403568267822
53,2.587325096130371
54,2.544820785522461
55,2.5364954471588135
56,2.5882885456085205
57,2.587008476257324
58,2.6413869857788086
59,2.7080271244049072
60,2.68930721282959
61,2.7500722408294678
62,2.774754285812378
63,2.865954875946045
64,2.918158531188965
65,2.8973615169525146
66,2.9703361988067627
67,2.980520009994507
68,3.1078240871429443
69,3.132495164871216
70,3.1995508670806885
71,3.2577319145202637
72,3.2510900497436523
73,3.3004467487335205
74,3.304328680038452
75,3.3880016803741455
76,2.3952808380126953
77,2.4550838470458984
78,2.610585927963257
79,2.6910955905914307
80,2.7479054927825928
81,2.7998406887054443
82,2.8750832080841064
83,2.9715914726257324
84,2.980639934539795
85,3.0650947093963623
86,3.1021816730499268
87,3.2344484329223633
88,3.3022994995117188
89,3.3369476795196533
90,3.3589041233062744
91,3.3483824729919434
92,3.3878540992736816
93,3.4054644107818604
94,3.4419639110565186
95,3.43818998336792
96,3.5666284561157227
97,3.518348455429077
98,3.5440738201141357
99,3.5698156356811523
100,2.7232139110565186
101,2.8238348960876465
102,2.871762752532959
103,2.900738477706909
104,2.9319379329681396
105,2.9936280250549316
106,3.0876097679138184
107,3.1626601219177246
108,3.1901090145111084
109,3.150362968444824
110,3.1503360271453857
111,3.2168033123016357
112,3.2211251258850098
113,3.219393014907837
114,3.231081247329712
115,3.2499170303344727
116,3.2662906646728516
117,3.2674808502197266
118,3.2894256114959717
119,3.3185105323791504
120,3.322578191757202
121,3.3623318672180176
122,3.335905075073242
123,3.3351800441741943
124,3.4265871047973633
125,3.4356529712677
126,3.453355312347412
127,3.455496311187744
128,3.4409008026123047
129,2.6612319946289062
130,2.7578396797180176
131,2.8683550357818604
