,1
0,0.692331075668335
1,0.6966056227684021
2,0.6960359215736389
3,0.6940429210662842
4,0.6980637311935425
5,0.6965841054916382
6,0.6919556260108948
7,0.6943762302398682
8,0.6934391856193542
9,0.6892828941345215
10,0.6976824402809143
11,0.6871192455291748
12,0.6822692155838013
13,0.6719446778297424
14,0.6400930881500244
15,0.673194944858551
16,0.6932196617126465
17,0.6885067820549011
18,0.7036049365997314
19,0.6659449934959412
20,0.6447110176086426
21,0.6312798857688904
22,0.6243240237236023
23,0.638746440410614
24,0.665376603603363
25,0.7049024701118469
26,0.7071828246116638
27,0.7063254714012146
28,0.6973244547843933
29,0.6941736340522766
30,0.6913803815841675
31,0.6944367289543152
32,0.6997666954994202
33,0.712066113948822
34,0.7244547009468079
35,0.734325110912323
36,0.7683792114257812
37,0.8264888525009155
38,0.8338621258735657
39,0.842449426651001
40,0.8481726050376892
41,0.8525065779685974
42,0.875962495803833
43,0.9144834280014038
44,0.9382801651954651
45,0.9416499137878418
46,0.9455485343933105
47,0.9729985594749451
48,0.9959877729415894
49,0.9765291810035706
50,0.9892545938491821
51,1.0039647817611694
52,0.9511193633079529
53,1.1080479621887207
54,0.9963754415512085
55,0.9579887390136719
56,1.0164064168930054
57,1.1059131622314453
58,1.2186869382858276
59,1.01178777217865
60,1.0770199298858643
61,1.1505926847457886
62,1.0783692598342896
63,1.1132162809371948
64,1.2463905811309814
65,1.271744966506958
66,1.158500075340271
67,1.2218326330184937
68,1.2338356971740723
69,1.190126657485962
70,1.2269331216812134
71,1.334643840789795
72,1.2647205591201782
73,1.4050588607788086
74,1.2696000337600708
75,1.3162437677383423
76,1.4818364381790161
77,1.4634819030761719
78,1.225304126739502
79,1.3493831157684326
80,1.4437997341156006
81,1.281620740890503
82,1.3863258361816406
83,1.3992202281951904
84,1.460874319076538
85,1.288162112236023
86,1.266492486000061
87,1.4419888257980347
88,1.4536317586898804
89,1.450860619544983
90,1.4691249132156372
91,1.4308464527130127
92,1.4306308031082153
93,1.4516032934188843
94,1.586143136024475
95,1.5463974475860596
96,1.4031909704208374
97,1.6194252967834473
98,1.4348759651184082
99,1.4876102209091187
100,1.597870945930481
101,1.6421475410461426
102,1.5314648151397705
103,1.519697666168213
104,1.5147541761398315
105,1.5843678712844849
106,2.7378931045532227
107,1.5527747869491577
108,1.5912024974822998
109,1.5301741361618042
110,1.4950227737426758
111,1.849748134613037
112,1.5341616868972778
113,1.5151921510696411
114,1.5323138236999512
115,1.576440453529358
116,1.4965742826461792
117,1.443946123123169
118,1.4655070304870605
119,1.6299296617507935
120,1.5191012620925903
121,1.557323932647705
122,1.5763493776321411
123,1.7877730131149292
124,1.6029967069625854
125,1.7313357591629028
126,1.6089175939559937
127,1.6276593208312988
128,1.7969917058944702
129,1.6464701890945435
130,1.7369482517242432
131,2.394545555114746
132,1.6796971559524536
133,1.7142788171768188
134,1.7767997980117798
135,1.7512521743774414
136,1.8456437587738037
137,1.8215346336364746
138,2.09320330619812
139,2.020568370819092
140,1.8743467330932617
141,1.9210189580917358
142,2.1135189533233643
143,1.9481658935546875
144,1.850460171699524
145,1.8378567695617676
146,2.0125551223754883
147,1.928012490272522
148,2.1280088424682617
149,1.951522707939148
150,2.040198802947998
151,1.9917227029800415
152,2.2863597869873047
153,2.194612979888916
154,2.0150146484375
155,2.383139133453369
156,2.843388319015503
157,1.9082406759262085
158,1.9671640396118164
159,1.8934787511825562
160,1.8370349407196045
161,1.8164955377578735
162,1.8315712213516235
163,1.7826260328292847
164,1.8320822715759277
165,1.854801058769226
166,1.8711744546890259
167,1.9396284818649292
168,1.8826550245285034
169,1.939872145652771
170,1.9561805725097656
171,1.9411513805389404
172,1.9171141386032104
173,1.9594272375106812
174,1.9755364656448364
175,2.053055763244629
176,2.1598453521728516
177,2.0443694591522217
178,2.0915560722351074
179,2.1237478256225586
180,2.107576608657837
181,2.096059799194336
182,2.1436383724212646
183,2.1960630416870117
184,2.2244462966918945
185,2.3069605827331543
186,2.2639851570129395
187,2.353234052658081
188,2.361624240875244
189,2.294483184814453
190,2.288259506225586
191,2.392474412918091
192,2.3417165279388428
193,2.407032012939453
194,2.584479331970215
195,2.167555332183838
196,2.163132905960083
197,2.1376640796661377
198,2.18027400970459
199,2.081328868865967
200,2.0846285820007324
201,2.106546401977539
202,2.0618233680725098
203,2.1315152645111084
204,2.184554100036621
205,2.140592098236084
206,2.078618288040161
207,2.060816764831543
208,2.0224246978759766
209,2.0412216186523438
210,2.1764075756073
211,1.9588937759399414
212,2.0531511306762695
213,2.189180850982666
214,2.5135223865509033
215,2.057145833969116
216,2.0416040420532227
217,2.0702178478240967
218,2.1142938137054443
219,2.061298370361328
220,2.0398871898651123
221,2.091675281524658
222,2.158888339996338
223,2.1074841022491455
224,2.1786718368530273
225,2.201552391052246
226,2.180663824081421
227,2.169424057006836
228,2.176454544067383
229,2.079779624938965
230,2.9595248699188232
231,2.1901185512542725
232,2.159412384033203
233,2.1181201934814453
234,2.211174249649048
235,2.1456589698791504
236,2.189882516860962
237,2.2340247631073
238,2.1593329906463623
239,2.5080714225769043
240,2.007675886154175
241,2.0756514072418213
242,2.0812346935272217
243,2.113149404525757
244,2.1485109329223633
245,2.1805427074432373
246,2.210512638092041
247,2.1829957962036133
248,2.1746137142181396
249,2.1563217639923096
250,2.1631762981414795
251,2.234361410140991
252,2.2456014156341553
253,2.3222196102142334
254,2.3042502403259277
255,2.3026349544525146
256,2.3392648696899414
257,2.317960023880005
258,2.2829110622406006
259,2.2702534198760986
260,2.292710304260254
261,2.1982524394989014
262,2.260561466217041
263,2.2315480709075928
264,2.1910228729248047
265,2.2411563396453857
266,2.2807633876800537
267,2.227483034133911
268,2.2152886390686035
269,2.203446388244629
270,2.316659688949585
271,2.2547407150268555
272,2.2437655925750732
273,2.386662244796753
274,2.284372091293335
275,2.2375435829162598
276,2.3228700160980225
277,2.317843198776245
278,2.3290958404541016
279,2.33437180519104
280,2.397240400314331
281,2.276461362838745
282,2.258465528488159
283,2.2840869426727295
284,2.3024086952209473
285,2.3214712142944336
286,2.292213201522827
287,2.26121187210083
288,2.306424379348755
289,2.274322271347046
290,2.326805591583252
291,2.309968948364258
292,2.296631336212158
293,2.3550047874450684
294,2.339237689971924
295,2.360323905944824
296,2.3915116786956787
297,2.3748202323913574
298,2.3820133209228516
299,2.3735129833221436
300,2.387939691543579
301,2.3915305137634277
302,2.3771140575408936
303,2.3662502765655518
304,2.3729958534240723
305,2.4018256664276123
306,2.427673578262329
307,2.4218311309814453
308,2.5672924518585205
309,2.2763559818267822
310,2.327909469604492
311,2.366086006164551
312,2.3793718814849854
313,2.3810818195343018
314,2.38018536567688
315,2.5624399185180664
316,2.406383752822876
317,2.4803621768951416
318,2.335362195968628
319,2.311537981033325
320,2.379855155944824
321,2.396757125854492
322,2.399409532546997
323,2.3535430431365967
324,2.3537280559539795
325,2.306699275970459
326,2.2750861644744873
327,2.288358688354492
328,2.2285072803497314
329,2.2846856117248535
330,2.2134108543395996
331,2.150848627090454
332,2.1719472408294678
333,2.123595714569092
334,2.154691219329834
335,2.1364822387695312
336,2.1693713665008545
337,2.1432363986968994
338,2.0968210697174072
339,2.073806047439575
340,2.074169397354126
341,2.1665282249450684
342,2.019852876663208
343,2.062224864959717
344,2.079587936401367
345,2.0807278156280518
346,2.075718402862549
347,2.137770652770996
348,2.1557161808013916
349,2.13500714302063
350,2.1823363304138184
351,2.134512424468994
352,2.2163896560668945
353,2.2756707668304443
354,2.245465040206909
355,2.2621824741363525
356,2.2004730701446533
357,2.176104784011841
358,2.2033636569976807
359,2.2099387645721436
360,2.219803810119629
361,2.2308592796325684
362,2.2205655574798584
363,2.2074074745178223
364,2.2164525985717773
365,2.2374229431152344
366,2.2228035926818848
367,2.1753077507019043
368,2.137800455093384
369,2.165739059448242
370,2.225691556930542
371,2.195199728012085
372,2.2081871032714844
373,2.2008960247039795
374,2.1860508918762207
375,2.2586426734924316
376,2.2137222290039062
377,2.2515382766723633
378,2.2817296981811523
379,2.315953016281128
380,2.3050336837768555
381,2.248490571975708
382,2.24342942237854
383,2.3117618560791016
384,2.313025951385498
385,2.3355813026428223
386,2.491121292114258
387,1.2838189601898193
388,1.664220929145813
389,1.8261332511901855
390,1.885746955871582
391,1.9821171760559082
392,2.0265469551086426
393,2.072718620300293
394,2.109286308288574
395,2.1517117023468018
396,2.2022523880004883
397,2.2348129749298096
398,2.286614418029785
399,2.4445955753326416
400,2.216784715652466
401,2.2428395748138428
402,2.292279005050659
403,2.32267165184021
404,2.3255302906036377
405,2.3511857986450195
406,2.3727951049804688
407,2.282534599304199
408,2.3117754459381104
409,2.253959894180298
410,2.3159422874450684
411,2.3712356090545654
412,2.404353618621826
413,2.3316516876220703
414,2.2653543949127197
415,2.204758882522583
416,2.273526668548584
417,2.316544532775879
418,2.3521862030029297
419,2.380723237991333
420,2.408003807067871
421,2.42692494392395
422,2.4353830814361572
423,2.45290470123291
424,2.469719171524048
425,2.481980562210083
426,2.4949491024017334
427,2.513563394546509
428,2.520172357559204
429,2.539907932281494
430,2.5495047569274902
431,2.563432216644287
432,2.5715060234069824
433,2.323927164077759
434,2.36995792388916
435,2.386563301086426
436,2.412295341491699
437,2.4244062900543213
438,2.44400691986084
439,2.452925682067871
440,2.4662017822265625
441,2.474149703979492
442,2.4509119987487793
443,2.479696273803711
444,2.4030961990356445
445,2.3251378536224365
446,2.298393964767456
447,2.3132870197296143
448,2.1508915424346924
449,2.1850621700286865
450,2.211660385131836
451,2.228125810623169
452,2.243708848953247
453,2.2576301097869873
454,2.268730640411377
455,2.2827565670013428
456,2.2921340465545654
457,2.3074417114257812
458,2.317183494567871
459,2.3214704990386963
460,2.357564926147461
461,2.210096836090088
462,2.089050531387329
463,2.257810115814209
464,2.2409675121307373
465,2.3716559410095215
466,2.1780593395233154
467,2.220345973968506
468,2.2611420154571533
469,2.280090808868408
470,2.3064959049224854
471,1.911814570426941
472,2.105443000793457
473,2.1475188732147217
474,2.1740241050720215
475,1.9782530069351196
476,1.9086624383926392
477,2.004441261291504
478,2.1189932823181152
479,2.1412510871887207
480,2.167738199234009
481,2.2168402671813965
482,2.231666326522827
483,2.2456934452056885
484,2.236562728881836
485,2.2238893508911133
486,2.2155165672302246
487,2.233280897140503
488,1.9790925979614258
489,2.1022987365722656
490,2.0677602291107178
491,2.113584518432617
492,2.0360782146453857
493,2.143094778060913
494,2.269946813583374
495,2.054626703262329
496,2.1424686908721924
497,2.2475075721740723
498,2.0898985862731934
499,2.133881092071533
500,2.260737657546997
501,2.0764319896698
502,2.1242902278900146
503,2.143700122833252
504,2.190548896789551
505,2.2057056427001953
506,2.2296621799468994
507,2.2475407123565674
508,2.273085594177246
509,2.1307766437530518
510,2.1768572330474854
511,2.2179250717163086
512,2.2280399799346924
513,2.253007173538208
514,2.2668914794921875
515,2.287109851837158
516,2.298788547515869
517,2.31099534034729
518,1.8411215543746948
519,1.9065650701522827
520,1.9385647773742676
521,1.9953749179840088
522,2.014533042907715
523,1.9892421960830688
524,2.0196692943573
525,2.0161828994750977
526,2.0367162227630615
527,2.062406301498413
528,2.084954023361206
529,2.099581718444824
530,1.8594497442245483
531,2.0370662212371826
532,2.0660555362701416
533,2.0713601112365723
534,2.08380389213562
535,2.096281051635742
536,2.1053879261016846
537,2.0507798194885254
538,1.964232325553894
539,1.770688772201538
540,1.8535057306289673
541,1.8792088031768799
542,1.9028332233428955
543,1.9204095602035522
544,1.9355660676956177
545,1.9568232297897339
546,1.6923195123672485
547,1.8127708435058594
548,1.8764666318893433
549,1.9148337841033936
550,1.9425657987594604
551,1.9564992189407349
552,1.6984891891479492
553,1.6549944877624512
554,1.742924451828003
555,1.7992106676101685
556,1.8289638757705688
557,1.8541886806488037
558,1.8745008707046509
559,1.8990880250930786
560,1.8421167135238647
561,1.7492036819458008
562,1.778531789779663
563,1.804580807685852
564,1.8295761346817017
565,1.8455525636672974
566,1.8692501783370972
567,1.8805499076843262
568,1.8901599645614624
569,1.8994245529174805
570,1.91290283203125
571,1.9196319580078125
572,1.637397050857544
573,1.6408064365386963
574,1.5706357955932617
575,1.6349505186080933
576,1.6599738597869873
577,1.6721307039260864
578,1.7007976770401
579,1.708885669708252
580,1.7207521200180054
581,1.736756443977356
582,1.738964557647705
583,1.7513710260391235
584,1.7613862752914429
585,1.7727779150009155
586,1.7784289121627808
587,1.786779761314392
588,1.798951268196106
589,1.8027840852737427
590,1.8105366230010986
591,1.8137609958648682
592,1.8232115507125854
593,1.8244163990020752
594,1.839613676071167
595,1.842497706413269
596,1.8461272716522217
597,1.8537986278533936
598,1.8569512367248535
599,1.862723708152771
600,1.8665716648101807
601,1.8692322969436646
602,1.8764538764953613
603,1.8753838539123535
604,1.8822892904281616
605,1.886175274848938
606,1.8901766538619995
607,1.810380220413208
608,1.629618525505066
609,1.7230279445648193
610,1.6339894533157349
611,1.6890969276428223
612,1.7085005044937134
613,1.7383027076721191
614,1.7524161338806152
615,1.7700468301773071
616,1.7810919284820557
617,1.797639012336731
618,1.7421573400497437
619,1.744193434715271
620,1.7601295709609985
621,1.775161862373352
622,1.7836498022079468
623,1.7909015417099
624,1.800797939300537
625,1.8081587553024292
626,1.8141376972198486
627,1.8006030321121216
628,1.7632896900177002
629,1.7014671564102173
630,1.6954110860824585
631,1.7100539207458496
632,1.7290579080581665
633,1.7411563396453857
634,1.7530807256698608
635,1.764859914779663
636,1.776163935661316
