,1
0,0.5296551724137931
1,0.49701149425287355
2,0.5011494252873563
3,0.5383908045977012
4,0.5089655172413793
5,0.5259770114942529
6,0.5604597701149425
7,0.5443678160919541
8,0.5535632183908046
9,0.576551724137931
10,0.5521839080459771
11,0.593103448275862
12,0.6050574712643678
13,0.6151724137931035
14,0.6358620689655172
15,0.6317241379310344
16,0.6280459770114942
17,0.6317241379310344
18,0.6285057471264368
19,0.6335632183908046
20,0.6473563218390804
21,0.6473563218390804
22,0.6409195402298851
23,0.6510344827586206
24,0.6537931034482759
25,0.6588505747126436
26,0.6602298850574713
27,0.6583908045977012
28,0.663448275862069
29,0.6662068965517242
30,0.6685057471264367
31,0.671264367816092
32,0.6726436781609195
33,0.6657471264367816
34,0.6804597701149425
35,0.6813793103448276
36,0.6822988505747126
37,0.6850574712643678
38,0.6845977011494253
39,0.6873563218390805
40,0.6882758620689655
41,0.6887356321839081
42,0.6896551724137931
43,0.6914942528735633
44,0.6937931034482758
45,0.696551724137931
46,0.7020689655172414
47,0.6993103448275862
48,0.6988505747126437
49,0.7062068965517241
50,0.7066666666666667
51,0.7066666666666667
52,0.7089655172413794
53,0.6974712643678161
54,0.7098850574712644
55,0.7135632183908046
56,0.7094252873563218
57,0.7089655172413794
58,0.7011494252873564
59,0.712183908045977
60,0.7126436781609196
61,0.7080459770114943
62,0.7140229885057471
63,0.7126436781609196
64,0.7112643678160919
65,0.7112643678160919
66,0.7177011494252874
67,0.7149425287356321
68,0.7172413793103448
69,0.7204597701149426
70,0.72
71,0.72
72,0.7255172413793104
73,0.7222988505747127
74,0.727816091954023
75,0.7282758620689656
76,0.7213793103448276
77,0.7232183908045977
78,0.7305747126436781
79,0.7273563218390805
80,0.7241379310344828
81,0.7301149425287357
82,0.7282758620689656
83,0.7291954022988506
84,0.7314942528735632
85,0.7411494252873563
86,0.7406896551724138
87,0.7370114942528736
88,0.7425287356321839
89,0.7480459770114942
90,0.7471264367816092
91,0.7480459770114942
92,0.7544827586206897
93,0.7558620689655172
94,0.7485057471264368
95,0.7517241379310344
96,0.7586206896551724
97,0.7494252873563219
98,0.7604597701149425
99,0.7613793103448275
100,0.7563218390804598
101,0.7572413793103449
102,0.7641379310344828
103,0.7636781609195402
104,0.7645977011494253
105,0.7632183908045977
106,0.7177011494252874
107,0.7627586206896552
108,0.7618390804597701
109,0.7641379310344828
110,0.7618390804597701
111,0.7549425287356322
112,0.7618390804597701
113,0.7627586206896552
114,0.7655172413793103
115,0.7636781609195402
116,0.7691954022988505
117,0.7724137931034483
118,0.7710344827586207
119,0.7705747126436782
120,0.7714942528735632
121,0.7696551724137931
122,0.7687356321839081
123,0.7645977011494253
124,0.7687356321839081
125,0.7655172413793103
126,0.7645977011494253
127,0.7609195402298851
128,0.7636781609195402
129,0.7622988505747127
130,0.7609195402298851
131,0.7420689655172413
132,0.7613793103448275
133,0.7627586206896552
134,0.7604597701149425
135,0.759080459770115
136,0.7586206896551724
137,0.7586206896551724
138,0.7586206896551724
139,0.7618390804597701
140,0.7632183908045977
141,0.7655172413793103
142,0.7613793103448275
143,0.7650574712643678
144,0.766896551724138
145,0.766896551724138
146,0.7641379310344828
147,0.7641379310344828
148,0.7664367816091954
149,0.7655172413793103
150,0.7636781609195402
151,0.7655172413793103
152,0.7632183908045977
153,0.7618390804597701
154,0.7650574712643678
155,0.7632183908045977
156,0.7480459770114942
157,0.766896551724138
158,0.7632183908045977
159,0.767816091954023
160,0.7714942528735632
161,0.7728735632183908
162,0.7742528735632184
163,0.775632183908046
164,0.7737931034482759
165,0.7728735632183908
166,0.7724137931034483
167,0.7714942528735632
168,0.7728735632183908
169,0.7705747126436782
170,0.7714942528735632
171,0.774712643678161
172,0.7783908045977012
173,0.7788505747126436
174,0.7797701149425287
175,0.7779310344827586
176,0.7751724137931034
177,0.782528735632184
178,0.7829885057471264
179,0.7848275862068965
180,0.7880459770114943
181,0.7889655172413793
182,0.784367816091954
183,0.7871264367816092
184,0.7875862068965517
185,0.7852873563218391
186,0.7857471264367816
187,0.783448275862069
188,0.784367816091954
189,0.7866666666666666
190,0.7866666666666666
191,0.7862068965517242
192,0.7866666666666666
193,0.7862068965517242
194,0.7839080459770115
195,0.7866666666666666
196,0.7866666666666666
197,0.7862068965517242
198,0.7875862068965517
199,0.7862068965517242
200,0.7875862068965517
201,0.791264367816092
202,0.7898850574712644
203,0.791264367816092
204,0.7940229885057472
205,0.7944827586206896
206,0.7917241379310345
207,0.7940229885057472
208,0.7963218390804597
209,0.7944827586206896
210,0.7926436781609195
211,0.7972413793103448
212,0.7958620689655173
213,0.7954022988505747
214,0.7931034482758621
215,0.7995402298850575
216,0.8
217,0.8013793103448276
218,0.799080459770115
219,0.7995402298850575
220,0.7986206896551724
221,0.799080459770115
222,0.7986206896551724
223,0.7963218390804597
224,0.7995402298850575
225,0.7995402298850575
226,0.8009195402298851
227,0.7995402298850575
228,0.799080459770115
229,0.7977011494252874
230,0.7779310344827586
231,0.7940229885057472
232,0.7954022988505747
233,0.7967816091954023
234,0.7972413793103448
235,0.8009195402298851
236,0.8
237,0.7967816091954023
238,0.8004597701149425
239,0.7940229885057472
240,0.8
241,0.8013793103448276
242,0.8009195402298851
243,0.7977011494252874
244,0.799080459770115
245,0.8018390804597701
246,0.8018390804597701
247,0.8032183908045977
248,0.8032183908045977
249,0.8009195402298851
250,0.8004597701149425
251,0.8022988505747126
252,0.8013793103448276
253,0.8013793103448276
254,0.8
255,0.7995402298850575
256,0.8013793103448276
257,0.7995402298850575
258,0.8009195402298851
259,0.8013793103448276
260,0.8004597701149425
261,0.8050574712643678
262,0.7995402298850575
263,0.8013793103448276
264,0.8022988505747126
265,0.8027586206896552
266,0.8009195402298851
267,0.8055172413793104
268,0.8059770114942528
269,0.8032183908045977
270,0.7986206896551724
271,0.7995402298850575
272,0.8027586206896552
273,0.8
274,0.8036781609195403
275,0.8059770114942528
276,0.8027586206896552
277,0.8032183908045977
278,0.8059770114942528
279,0.8082758620689655
280,0.807816091954023
281,0.8059770114942528
282,0.8059770114942528
283,0.8064367816091954
284,0.807816091954023
285,0.8091954022988506
286,0.8101149425287356
287,0.8114942528735632
288,0.8119540229885057
289,0.8142528735632184
290,0.8105747126436782
291,0.8114942528735632
292,0.8119540229885057
293,0.8147126436781609
294,0.8137931034482758
295,0.8133333333333334
296,0.8137931034482758
297,0.8142528735632184
298,0.8137931034482758
299,0.8137931034482758
