,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5101180438448567
8,0.521079258010118
9,0.5261382799325464
10,0.5404721753794266
11,0.5472175379426644
12,0.551433389544688
13,0.545531197301855
14,0.5286677908937606
15,0.5219224283305227
16,0.5219224283305227
17,0.5261382799325464
18,0.5581787521079258
19,0.6585160202360877
20,0.6627318718381113
21,0.7023608768971332
22,0.7032040472175379
23,0.7023608768971332
24,0.7040472175379426
25,0.7040472175379426
26,0.6981450252951096
27,0.6905564924114671
28,0.6947723440134908
29,0.6888701517706577
30,0.6854974704890388
31,0.6922428330522765
32,0.6989881956155143
33,0.7006745362563238
34,0.6964586846543002
35,0.6964586846543002
36,0.693929173693086
37,0.688026981450253
38,0.684654300168634
39,0.6821247892074199
40,0.684654300168634
