,1
0,1.0359234809875488
1,0.9600750803947449
2,0.9608317613601685
3,0.9601061344146729
4,0.9619042277336121
5,0.9620449542999268
6,0.963947594165802
7,0.9674215912818909
8,0.9682971239089966
9,0.9707726836204529
10,0.9737163186073303
11,0.9758479595184326
12,0.9762117862701416
13,0.9757791757583618
14,0.9733160734176636
15,0.9185689687728882
16,0.9178664088249207
17,0.8703750371932983
18,0.8508608937263489
19,0.7734804749488831
20,0.7724151015281677
21,0.7423238754272461
22,0.7421383857727051
23,0.7416995167732239
24,0.7426892518997192
25,0.7429860234260559
26,0.7437908053398132
27,0.7454738616943359
28,0.7449722290039062
29,0.7460247874259949
30,0.7462863326072693
31,0.7455074191093445
32,0.746424674987793
33,0.7481521368026733
34,0.7505733966827393
35,0.750501811504364
36,0.7521746158599854
37,0.7530661225318909
38,0.7548986673355103
39,0.7539544105529785
40,0.7538899779319763
