,1
0,0.6093672147483806
1,0.6133532635774788
2,0.6163428001993024
3,0.6098654708520179
4,0.5939212755356253
5,0.5660189337319382
6,0.5371200797209765
7,0.5281514698555058
8,0.5744892874937718
9,0.5809666168410563
10,0.6895864474339811
11,0.6880916791230692
12,0.6960637767812655
13,0.7010463378176383
14,0.71350274040857
15,0.7204783258594918
16,0.7105132037867464
17,0.7125062282012955
18,0.7274539113104136
19,0.7234678624813154
20,0.7224713502740409
21,0.7224713502740409
22,0.7144992526158446
23,0.715495764823119
24,0.7110114598903836
25,0.6980568011958147
26,0.6781265570503239
27,0.6591928251121076
28,0.7638266068759342
29,0.7638266068759342
30,0.7463876432486298
31,0.7663178873941205
32,0.7618335824613851
33,0.7543597409068261
34,0.7473841554559043
35,0.7428998505231689
36,0.731938216243149
37,0.7249626307922272
38,0.7144992526158446
39,0.7045341305430991
40,0.6925759840558047
41,0.7683109118086696
42,0.7668161434977578
43,0.7678126557050324
44,0.7658196312904834
45,0.7618335824613851
46,0.7593423019431988
47,0.7663178873941205
48,0.7608370702541106
49,0.7553562531141006
50,0.7518684603886397
51,0.7473841554559043
52,0.7438963627304435
53,0.7428998505231689
54,0.7448928749377179
55,0.7792725460886896
56,0.7742899850523169
57,0.7832585949177877
58,0.7847533632286996
59,0.7807673143996013
60,0.7787742899850523
61,0.7737917289486796
62,0.7742899850523169
63,0.770802192326856
64,0.7663178873941205
65,0.7658196312904834
66,0.7857498754359741
67,0.7862481315396114
68,0.7857498754359741
69,0.7847533632286996
70,0.7852516193323368
71,0.783756851021425
72,0.7787742899850523
73,0.7792725460886896
74,0.7717987045341306
75,0.770802192326856
76,0.770802192326856
77,0.7722969606377678
78,0.7717987045341306
79,0.763328350772297
80,0.757847533632287
81,0.7508719481813653
82,0.7683109118086696
83,0.7703039362232187
84,0.770802192326856
85,0.7772795216741405
86,0.7757847533632287
87,0.776283009466866
88,0.7902341803687095
89,0.7937219730941704
90,0.7877428998505231
91,0.7862481315396114
92,0.7917289486796213
93,0.7897359242650722
94,0.794718485301445
95,0.7922272047832586
96,0.7932237169905332
97,0.7997010463378177
98,0.7997010463378177
99,0.796711509715994
100,0.7952167414050823
101,0.7922272047832586
102,0.8101644245142003
103,0.8051818634778276
104,0.8046836073741903
105,0.8141504733432985
106,0.8146487294469357
107,0.8126557050323866
108,0.809666168410563
109,0.8116591928251121
110,0.815146985550573
111,0.8236173393124065
112,0.820627802690583
113,0.8186347782760339
114,0.8216243148978575
115,0.8251121076233184
116,0.8246138515196811
117,0.8221225710014948
118,0.8340807174887892
119,0.8330842052815147
120,0.8375685102142502
121,0.833582461385152
122,0.8295964125560538
123,0.8330842052815147
124,0.8405580468360737
125,0.8435475834578974
126,0.8395615346287992
127,0.8490284005979073
128,0.8530144494270054
129,0.8525161933233683
130,0.8555057299451918
131,0.8530144494270054
132,0.852017937219731
133,0.84853014449427
134,0.8445440956651719
135,0.8510214250124564
136,0.852017937219731
137,0.8574987543597409
138,0.8565022421524664
139,0.85949177877429
140,0.8604882909815645
141,0.8574987543597409
142,0.8589935226706528
143,0.8619830592924763
144,0.8609865470852018
145,0.8565022421524664
146,0.8584952665670155
147,0.8560039860488291
148,0.8604882909815645
149,0.8629795714997509
150,0.8609865470852018
151,0.85949177877429
152,0.85949177877429
153,0.8560039860488291
154,0.8589935226706528
155,0.85949177877429
156,0.85949177877429
157,0.8599900348779272
158,0.8589935226706528
159,0.8604882909815645
160,0.861484803188839
161,0.8609865470852018
162,0.861484803188839
163,0.8599900348779272
164,0.8574987543597409
165,0.8565022421524664
166,0.8574987543597409
167,0.8550074738415545
168,0.852017937219731
169,0.8584952665670155
170,0.8560039860488291
171,0.8565022421524664
172,0.8589935226706528
173,0.8629795714997509
174,0.8629795714997509
175,0.8619830592924763
176,0.8649725959143
177,0.8689586447433981
178,0.8654708520179372
179,0.8719481813652217
180,0.8729446935724963
181,0.874439461883408
182,0.8709516691579472
183,0.8739412057797707
184,0.8729446935724963
185,0.8764324862979571
186,0.877927254608869
187,0.877927254608869
188,0.874439461883408
189,0.8794220229197808
190,0.8799202790234181
191,0.8784255107125062
192,0.874439461883408
193,0.8759342301943199
194,0.8714499252615845
195,0.8739412057797707
196,0.872446437468859
197,0.8694569008470354
198,0.8689586447433981
199,0.8699551569506726
200,0.8739412057797707
201,0.8739412057797707
202,0.8739412057797707
203,0.8699551569506726
204,0.8704534130543099
205,0.8709516691579472
206,0.8709516691579472
207,0.872446437468859
208,0.8784255107125062
209,0.8799202790234181
210,0.8804185351270553
211,0.8789237668161435
212,0.8819133034379671
213,0.8819133034379671
214,0.8819133034379671
215,0.8834080717488789
216,0.8824115595416044
217,0.8824115595416044
218,0.8829098156452416
219,0.8878923766816144
220,0.8844045839561535
221,0.8849028400597907
222,0.8819133034379671
223,0.8829098156452416
224,0.8834080717488789
225,0.8799202790234181
226,0.8844045839561535
227,0.8858993522670653
228,0.8834080717488789
229,0.8868958644743398
230,0.8819133034379671
231,0.885401096163428
232,0.885401096163428
233,0.8863976083707026
234,0.8868958644743398
235,0.8883906327852517
236,0.8883906327852517
237,0.8893871449925261
238,0.8868958644743398
239,0.8878923766816144
240,0.8868958644743398
241,0.8824115595416044
242,0.8819133034379671
243,0.8844045839561535
244,0.8824115595416044
245,0.8849028400597907
246,0.8863976083707026
247,0.885401096163428
248,0.8849028400597907
249,0.8844045839561535
250,0.8858993522670653
251,0.8834080717488789
252,0.8824115595416044
253,0.8839063278525162
254,0.8844045839561535
255,0.8814150473343298
256,0.8824115595416044
257,0.8819133034379671
258,0.8849028400597907
259,0.8839063278525162
260,0.8858993522670653
261,0.8873941205779771
262,0.885401096163428
263,0.8839063278525162
264,0.8883906327852517
265,0.8893871449925261
266,0.8928749377179871
267,0.8903836571998007
268,0.8888888888888888
269,0.8893871449925261
270,0.8913801694070752
271,0.8898854010961634
272,0.8873941205779771
273,0.8883906327852517
274,0.8893871449925261
275,0.8878923766816144
276,0.8893871449925261
277,0.8898854010961634
278,0.8844045839561535
279,0.8913801694070752
280,0.8878923766816144
281,0.8913801694070752
282,0.8913801694070752
283,0.8928749377179871
284,0.8928749377179871
285,0.8933731938216243
286,0.8923766816143498
287,0.8943697060288989
