,1
0,0.95
1,0.93
2,0.94
3,0.9475
4,0.94
5,0.945
6,0.9475
7,0.945
8,0.9475
9,0.9475
10,0.9475
11,0.9475
12,0.9475
13,0.9475
14,0.945
15,0.9475
16,0.945
17,0.9475
18,0.9475
19,0.945
20,0.9475
21,0.9425
22,0.94
23,0.94
24,0.9475
25,0.9475
26,0.945
27,0.9475
28,0.945
29,0.9475
30,0.945
31,0.945
32,0.95
33,0.945
34,0.945
35,0.95
36,0.9525
37,0.9525
38,0.9475
39,0.9525
40,0.95
41,0.9525
42,0.9575
43,0.96
44,0.965
45,0.97
46,0.9625
47,0.9725
48,0.965
49,0.9725
50,0.9725
51,0.975
52,0.9725
53,0.975
54,0.9725
55,0.975
56,0.975
57,0.975
58,0.9775
59,0.9775
60,0.9775
