,1
194,0.674
195,0.6748
196,0.6744
197,0.676
198,0.6766
199,0.6794
200,0.6796
201,0.679
202,0.6814
203,0.682
204,0.6822
205,0.6834
206,0.683
207,0.6816
208,0.682
209,0.6828
210,0.6828
211,0.6858
212,0.6858
213,0.6854
214,0.6868
215,0.6896
216,0.6888
217,0.6894
218,0.6892
219,0.6896
220,0.6896
221,0.6906
222,0.6912
223,0.6902
224,0.6896
225,0.6892
226,0.69
227,0.6904
228,0.6902
229,0.6902
230,0.6932
231,0.6974
232,0.697
233,0.6972
234,0.6966
235,0.6982
236,0.6986
237,0.6994
238,0.6996
239,0.6998
240,0.6994
241,0.6986
242,0.6982
243,0.6978
244,0.6994
245,0.7064
246,0.708
247,0.7088
248,0.7094
249,0.709
250,0.71
251,0.71
252,0.7112
253,0.7106
254,0.7124
255,0.7128
256,0.7136
257,0.7138
258,0.7138
259,0.7136
260,0.7118
261,0.7126
262,0.7134
263,0.716
264,0.7158
265,0.7182
266,0.7196
267,0.7182
268,0.719
269,0.7202
270,0.7192
271,0.7202
272,0.7212
273,0.7212
274,0.7216
275,0.7202
276,0.7234
277,0.7228
278,0.7212
279,0.7206
280,0.722
281,0.7254
282,0.7252
283,0.7274
284,0.7276
285,0.7274
286,0.7274
287,0.727
288,0.7272
289,0.7282
290,0.7292
291,0.7296
292,0.735
293,0.7348
294,0.7362
295,0.735
296,0.734
297,0.7344
298,0.7338
299,0.7338
300,0.7348
301,0.736
302,0.7352
303,0.736
304,0.7374
305,0.7374
306,0.7372
307,0.739
308,0.7388
309,0.7378
310,0.7382
311,0.739
312,0.7384
313,0.7382
314,0.7384
315,0.7372
316,0.7368
317,0.738
318,0.737
319,0.7368
320,0.7368
321,0.7374
322,0.739
323,0.7386
324,0.7396
325,0.74
326,0.7378
327,0.7372
328,0.7376
329,0.7392
330,0.7396
331,0.7396
332,0.7392
333,0.7388
334,0.739
335,0.7392
336,0.739
337,0.74
338,0.74
339,0.7394
340,0.7386
341,0.7374
342,0.7376
343,0.737
344,0.7376
345,0.7346
346,0.735
347,0.7352
348,0.7344
349,0.7366
350,0.7364
351,0.7356
352,0.7366
353,0.7372
354,0.7368
355,0.7362
356,0.7376
357,0.7376
358,0.738
359,0.7388
360,0.7392
361,0.7426
362,0.7422
363,0.7434
364,0.7434
365,0.744
366,0.7452
367,0.7454
368,0.7452
369,0.7446
370,0.7448
371,0.7454
372,0.748
373,0.7486
374,0.7484
375,0.747
376,0.7474
377,0.7474
378,0.7474
379,0.7474
380,0.748
381,0.7476
382,0.7476
383,0.751
384,0.7508
385,0.751
386,0.7506
387,0.75
388,0.7494
389,0.7524
390,0.7518
391,0.7516
392,0.7502
393,0.7496
394,0.7518
395,0.75
396,0.7506
397,0.7506
398,0.7516
399,0.751
400,0.7502
401,0.7504
402,0.751
403,0.7512
404,0.7498
405,0.7508
406,0.7516
407,0.7506
408,0.7544
409,0.754
410,0.7538
411,0.7546
412,0.7544
413,0.755
414,0.7576
415,0.7586
416,0.757
417,0.7566
418,0.758
419,0.758
420,0.7558
421,0.7562
422,0.7586
423,0.7578
424,0.7588
425,0.7598
426,0.7596
427,0.7592
428,0.7608
429,0.762
430,0.7622
431,0.762
432,0.7606
433,0.7606
434,0.762
435,0.7618
436,0.7622
437,0.762
438,0.7602
439,0.7614
440,0.7614
441,0.7622
442,0.7612
443,0.7626
444,0.762
445,0.761
446,0.7596
447,0.7632
448,0.7632
449,0.7628
450,0.7662
451,0.7658
452,0.7648
453,0.7652
454,0.765
455,0.7646
456,0.7638
457,0.7634
458,0.7634
459,0.7634
460,0.7636
461,0.7642
462,0.7638
463,0.765
464,0.7638
465,0.7646
466,0.7642
467,0.7638
468,0.7622
469,0.7612
470,0.7612
471,0.761
472,0.7626
473,0.761
474,0.766
475,0.7658
476,0.7652
477,0.7654
478,0.766
479,0.7652
480,0.7648
481,0.7646
482,0.7648
483,0.7642
484,0.765
485,0.7656
486,0.7648
487,0.766
488,0.7626
489,0.762
490,0.7644
491,0.764
492,0.7646
493,0.7638
494,0.7648
495,0.7628
496,0.7636
497,0.7646
498,0.7646
499,0.765
500,0.7644
