,1
0,11.344842195510864
1,11.017352819442749
2,10.662065982818604
3,10.310178875923157
4,10.169649600982666
5,10.03567886352539
6,9.694008231163025
7,9.616905808448792
8,9.529733419418335
9,9.359532594680786
10,9.32094156742096
11,9.312098979949951
12,9.312470555305481
13,9.298692107200623
14,9.29924190044403
15,9.298943042755127
16,9.265063643455505
17,9.266148328781128
18,9.244064331054688
19,9.244378805160522
20,8.999374389648438
21,8.849931240081787
22,8.772408127784729
23,8.768835067749023
24,8.769449949264526
25,8.766988635063171
26,8.724010705947876
27,8.725157976150513
28,8.72628140449524
29,8.710051536560059
30,8.708839058876038
31,8.709683775901794
32,8.670023441314697
33,8.58685052394867
34,8.577430963516235
35,8.578165650367737
36,8.578305840492249
37,8.578047275543213
38,8.575626850128174
39,8.576894283294678
40,8.580177187919617
41,8.531866431236267
42,8.531659364700317
43,8.497084617614746
44,8.497336030006409
45,8.489034295082092
46,8.489138126373291
47,8.487130045890808
48,8.429781436920166
49,8.390868663787842
50,8.391612648963928
51,8.392030596733093
52,8.135363817214966
53,8.135601162910461
54,8.093297004699707
55,8.09413766860962
56,8.02853798866272
57,8.028531312942505
58,7.991062045097351
59,7.8653987646102905
60,7.865777611732483
61,7.763659596443176
62,7.627830862998962
63,7.5518399477005005
64,7.545433521270752
65,7.54600989818573
66,7.522093653678894
67,7.52355420589447
68,7.524878621101379
69,7.424659848213196
70,7.414200186729431
71,7.366915464401245
72,7.367163419723511
73,7.350070476531982
74,7.352317810058594
75,7.355670213699341
76,7.3596354722976685
77,7.361010551452637
78,7.333298325538635
79,7.3342567682266235
80,7.3361217975616455
81,7.29909074306488
82,7.2462475299835205
83,7.245430588722229
84,7.245455741882324
85,7.246021509170532
86,7.246778607368469
87,7.210509657859802
88,7.210599064826965
89,7.2115254402160645
90,7.21314263343811
91,7.2154412269592285
92,7.2164435386657715
93,7.205676078796387
94,7.199955940246582
95,7.2007362842559814
96,7.202023267745972
97,7.203668832778931
98,7.204007983207703
99,7.18099319934845
100,7.181386351585388
101,7.182068943977356
102,7.182947874069214
103,7.18415105342865
104,7.185099005699158
105,7.185516834259033
106,7.186188697814941
107,7.186743855476379
108,7.186999201774597
109,7.187982201576233
110,7.1901140213012695
111,7.194012761116028
112,7.196707487106323
113,7.185916900634766
114,7.16055166721344
115,7.160957455635071
116,7.161304831504822
117,7.118147611618042
118,7.118421792984009
119,7.11964750289917
120,7.120394945144653
121,7.117979884147644
122,7.119202733039856
123,7.12084424495697
124,7.123172283172607
125,7.122105717658997
126,7.1236350536346436
127,7.127577543258667
128,7.131525039672852
129,7.1350860595703125
130,7.139158129692078
131,7.142973184585571
132,7.1459901332855225
133,7.14712929725647
134,7.147958397865295
135,7.149184346199036
136,7.136500000953674
137,7.1436837911605835
138,7.146689414978027
139,7.1134244203567505
140,7.113691806793213
141,7.114474177360535
142,7.115668058395386
143,7.1180654764175415
144,7.119305729866028
145,7.122617483139038
146,7.124673008918762
147,7.0794079303741455
148,7.078054070472717
149,7.07984471321106
150,7.027406096458435
151,7.028592467308044
152,7.0297547578811646
153,7.031757354736328
154,7.032446503639221
155,7.0245280265808105
156,7.02489161491394
157,7.025698781013489
158,7.0277862548828125
159,7.028599500656128
160,7.029404640197754
161,7.00961709022522
162,6.995800018310547
163,6.9960538148880005
164,6.999248623847961
165,7.005285739898682
166,7.0137245655059814
167,7.022812843322754
168,7.032708764076233
169,7.044226884841919
170,7.053747057914734
171,7.062900900840759
172,7.072294473648071
173,7.07911741733551
174,6.9800639152526855
175,6.983273863792419
176,6.988918900489807
177,6.994887590408325
178,7.0001397132873535
179,7.003063678741455
180,6.998774170875549
181,6.923795819282532
182,6.926119446754456
183,6.927671313285828
184,6.926130175590515
185,6.906464695930481
186,6.862193703651428
187,6.866054534912109
188,6.8731406927108765
189,6.88196337223053
190,6.8915793895721436
191,6.899176478385925
192,6.903597950935364
193,6.912381291389465
194,6.922957420349121
195,6.928194165229797
196,6.9285207986831665
197,6.918492078781128
198,6.902993321418762
199,6.906910181045532
200,6.912363290786743
201,6.918706178665161
202,6.925115585327148
203,6.927815675735474
204,6.927753329277039
205,6.930469036102295
206,6.937458276748657
207,6.947728753089905
208,6.956608772277832
209,6.965782880783081
210,6.9730464220047
211,6.974235534667969
212,6.976171374320984
213,6.979003071784973
214,6.983915686607361
215,6.984391689300537
216,6.990454435348511
217,7.000334739685059
218,7.0173903703689575
219,7.0393781661987305
220,7.060558199882507
221,7.075873970985413
222,7.0809279680252075
223,7.080750346183777
224,7.080432415008545
225,7.0858118534088135
226,7.089379549026489
227,7.09266459941864
228,7.100179195404053
229,7.1117844581604
230,7.1268357038497925
231,7.1397905349731445
232,7.152827858924866
233,7.0081164836883545
234,7.006161570549011
235,7.014907598495483
236,7.010608792304993
237,7.0099921226501465
238,7.012680530548096
239,7.017398118972778
240,7.022204637527466
241,7.0085272789001465
242,7.0123889446258545
243,7.012902855873108
244,7.011968016624451
245,7.014523863792419
246,7.014120101928711
247,7.017132878303528
248,7.007192373275757
249,7.00788950920105
250,7.011920213699341
251,7.0202226638793945
252,7.027178168296814
253,7.032163023948669
254,7.03614354133606
255,7.01557195186615
256,7.023236989974976
257,7.034006714820862
258,7.04530394077301
259,7.053629159927368
260,7.060620188713074
261,7.070147395133972
262,7.0729546546936035
263,7.080304861068726
264,7.090838193893433
265,7.101519703865051
266,7.117843866348267
267,7.127089619636536
268,7.13106381893158
269,7.13910186290741
270,7.1424654722213745
271,7.06385350227356
272,7.0650553703308105
273,7.053854823112488
274,6.994412422180176
275,7.0007137060165405
276,7.008115887641907
277,7.011896729469299
278,7.015353679656982
279,7.016983866691589
280,6.999398231506348
281,7.0027594566345215
282,7.005759835243225
283,7.015168309211731
284,7.028310537338257
285,7.0412797927856445
286,7.048319697380066
287,7.031151056289673
288,7.040664792060852
289,7.0433478355407715
290,7.044366836547852
291,7.049188494682312
292,7.050206184387207
293,7.047561526298523
294,7.05586838722229
295,7.059130311012268
296,7.0590513944625854
297,7.059164047241211
298,7.066320300102234
299,7.067991495132446
300,7.056834697723389
301,7.061135768890381
302,7.054786920547485
303,7.061858892440796
304,7.0669777393341064
305,7.073489308357239
306,7.0729570388793945
307,7.067978501319885
308,7.072038054466248
309,7.081799864768982
310,7.093442916870117
311,7.100162148475647
312,7.106320858001709
313,7.112842559814453
314,7.121321201324463
315,7.129631161689758
316,7.136761784553528
317,7.131536483764648
318,7.13550066947937
319,7.128386855125427
320,7.135637402534485
321,7.143506169319153
322,7.144646763801575
323,7.156228423118591
324,7.170618414878845
325,7.1827943325042725
326,7.186262369155884
327,7.189139723777771
328,7.199630618095398
329,7.216276526451111
330,7.233001351356506
331,7.24199366569519
332,7.250279068946838
333,7.258747458457947
334,7.270532488822937
335,7.284005880355835
336,7.28687858581543
337,7.292655825614929
338,7.308335900306702
339,7.317326664924622
340,7.28364884853363
341,7.289733409881592
342,7.222232699394226
343,7.227058529853821
344,7.199938774108887
345,7.198719143867493
346,7.212256669998169
347,7.21779465675354
348,7.224701642990112
349,7.2271058559417725
350,7.210748195648193
351,7.217379450798035
352,7.2088621854782104
353,7.214534521102905
354,7.202354788780212
355,7.206749796867371
