,1
0,0.5209195402298851
1,0.52
2,0.49701149425287355
3,0.49333333333333335
4,0.48091954022988503
5,0.48367816091954025
6,0.4832183908045977
7,0.49839080459770113
8,0.49885057471264366
9,0.48735632183908045
10,0.4827586206896552
11,0.5011494252873563
12,0.4960919540229885
13,0.5291954022988505
14,0.5291954022988505
15,0.5581609195402298
16,0.600919540229885
17,0.5967816091954024
18,0.6059770114942529
19,0.6105747126436781
20,0.6137931034482759
21,0.6160919540229886
22,0.6142528735632183
23,0.624367816091954
24,0.6298850574712643
25,0.6340229885057471
26,0.6289655172413793
27,0.631264367816092
28,0.6280459770114942
29,0.6308045977011494
30,0.631264367816092
31,0.6358620689655172
32,0.6422988505747127
33,0.6501149425287356
34,0.6537931034482759
35,0.6570114942528735
36,0.6620689655172414
37,0.6666666666666666
38,0.6685057471264367
39,0.6694252873563218
40,0.672183908045977
41,0.672183908045977
42,0.6758620689655173
43,0.6754022988505747
44,0.6744827586206896
45,0.6744827586206896
46,0.6740229885057472
47,0.6781609195402298
48,0.68
49,0.6809195402298851
50,0.6795402298850575
51,0.6836781609195403
52,0.6836781609195403
53,0.6864367816091954
54,0.6924137931034483
55,0.6914942528735633
56,0.6914942528735633
57,0.6942528735632184
58,0.6970114942528736
59,0.6993103448275862
60,0.6993103448275862
61,0.7016091954022988
62,0.7034482758620689
63,0.712183908045977
64,0.7140229885057471
65,0.7135632183908046
66,0.7135632183908046
67,0.7149425287356321
68,0.7144827586206897
69,0.7195402298850575
70,0.7195402298850575
71,0.7167816091954023
72,0.720919540229885
73,0.7218390804597701
74,0.7195402298850575
75,0.7264367816091954
76,0.7250574712643678
77,0.7255172413793104
78,0.728735632183908
79,0.728735632183908
80,0.7314942528735632
81,0.7296551724137931
82,0.7328735632183908
83,0.7177011494252874
84,0.7360919540229885
85,0.7360919540229885
86,0.7374712643678161
87,0.7370114942528736
88,0.7337931034482759
89,0.728735632183908
90,0.7333333333333333
91,0.7305747126436781
92,0.7425287356321839
93,0.7393103448275862
94,0.7402298850574712
95,0.7411494252873563
96,0.7333333333333333
97,0.7314942528735632
98,0.7333333333333333
99,0.7462068965517241
100,0.736551724137931
