,1
0,0.6940043568611145
1,0.6940783858299255
2,0.6966517567634583
3,0.6977696418762207
4,0.7002257704734802
5,0.7005163431167603
6,0.7021980285644531
7,0.6846449375152588
8,0.6643175482749939
9,0.6644121408462524
10,0.6496596336364746
11,0.6496034860610962
12,0.6502269506454468
13,0.629070520401001
14,0.6071959137916565
15,0.5953257083892822
16,0.5854925513267517
17,0.5795334577560425
18,0.5793584585189819
19,0.5793721079826355
20,0.578848123550415
21,0.5791768431663513
22,0.5800836086273193
23,0.5810492038726807
24,0.5752223134040833
25,0.5755506753921509
26,0.5760412216186523
27,0.5761726498603821
28,0.5767219662666321
29,0.5723174214363098
30,0.5695237517356873
31,0.5699509382247925
32,0.5708074569702148
33,0.5716407895088196
34,0.5732741951942444
35,0.5756880640983582
36,0.5771737098693848
37,0.5788907408714294
38,0.580813467502594
39,0.5678297877311707
40,0.5603476166725159
41,0.5535669922828674
42,0.5504658222198486
43,0.5510724782943726
44,0.5481442213058472
45,0.5485903024673462
46,0.5488297939300537
47,0.5494440793991089
48,0.5495654940605164
49,0.5498118996620178
50,0.5505675673484802
51,0.5475587844848633
52,0.5478461980819702
53,0.5445805191993713
54,0.5447413921356201
55,0.5439178943634033
56,0.5439719557762146
57,0.5441606044769287
58,0.5443212985992432
59,0.5447809100151062
60,0.5453199744224548
61,0.5456136465072632
62,0.5426825284957886
63,0.543084442615509
64,0.5432641506195068
65,0.5428911447525024
66,0.5433534383773804
67,0.5442171692848206
68,0.5445138812065125
69,0.5452688336372375
70,0.5449716448783875
71,0.5433529019355774
72,0.5408731698989868
73,0.541301429271698
74,0.541048526763916
75,0.541245698928833
76,0.5414217114448547
77,0.5416823625564575
78,0.5419718623161316
79,0.5428866744041443
80,0.5425736904144287
81,0.5433135032653809
82,0.5431954860687256
83,0.5435150265693665
84,0.542414128780365
85,0.5438292622566223
86,0.5439019203186035
87,0.5448840260505676
88,0.5439174771308899
89,0.5453211665153503
90,0.5455355048179626
91,0.5451486706733704
92,0.5463667511940002
93,0.5462095141410828
94,0.5455838441848755
95,0.5447673201560974
96,0.5426464080810547
97,0.542595386505127
98,0.5429458022117615
99,0.5434697866439819
100,0.5438145995140076
