,1
0,0.5052873563218391
1,0.5181609195402299
2,0.5379310344827586
3,0.5374712643678161
4,0.5411494252873563
5,0.534712643678161
6,0.5374712643678161
7,0.5360919540229885
8,0.5365517241379311
9,0.5365517241379311
10,0.5604597701149425
11,0.5760919540229885
12,0.5770114942528736
13,0.5719540229885057
14,0.5655172413793104
15,0.5549425287356322
16,0.551264367816092
17,0.5443678160919541
18,0.5402298850574713
19,0.5577011494252874
20,0.5811494252873564
21,0.5986206896551725
22,0.6206896551724138
23,0.6303448275862069
24,0.6266666666666667
25,0.6386206896551724
26,0.6445977011494253
27,0.6519540229885058
28,0.654712643678161
29,0.654712643678161
30,0.6565517241379311
31,0.6602298850574713
32,0.6606896551724138
33,0.662528735632184
34,0.6602298850574713
35,0.6629885057471264
36,0.6620689655172414
37,0.6671264367816092
38,0.6671264367816092
39,0.6754022988505747
40,0.6749425287356322
41,0.6763218390804597
42,0.6777011494252874
43,0.6777011494252874
44,0.6767816091954023
45,0.6763218390804597
46,0.6754022988505747
47,0.6804597701149425
48,0.6818390804597702
49,0.6836781609195403
50,0.6822988505747126
51,0.6836781609195403
52,0.6878160919540229
53,0.6873563218390805
54,0.6841379310344827
55,0.6795402298850575
56,0.6804597701149425
57,0.6795402298850575
58,0.6809195402298851
59,0.6827586206896552
60,0.6809195402298851
61,0.6795402298850575
62,0.6795402298850575
63,0.6804597701149425
64,0.6809195402298851
65,0.6809195402298851
66,0.6809195402298851
67,0.6832183908045977
68,0.6832183908045977
69,0.6832183908045977
70,0.6827586206896552
71,0.6818390804597702
72,0.6781609195402298
73,0.6786206896551724
74,0.6850574712643678
75,0.6809195402298851
76,0.6809195402298851
77,0.6827586206896552
78,0.6841379310344827
79,0.6832183908045977
80,0.6928735632183908
81,0.6924137931034483
82,0.6928735632183908
83,0.6951724137931035
84,0.6928735632183908
85,0.6924137931034483
86,0.6933333333333334
87,0.6951724137931035
88,0.6960919540229885
89,0.6868965517241379
90,0.696551724137931
91,0.6974712643678161
92,0.6988505747126437
93,0.6974712643678161
94,0.6974712643678161
95,0.6970114942528736
96,0.6970114942528736
97,0.6960919540229885
98,0.6947126436781609
99,0.6960919540229885
100,0.6942528735632184
