,1
0,0.654954731464386
1,
2,
3,
4,
5,0.16854475438594818
6,
7,
8,
9,
10,0.06079941987991333
11,
12,
13,
14,
15,0.048629678785800934
16,
17,
18,
19,
20,0.045995600521564484
21,
22,
23,
24,
25,0.045673489570617676
26,
27,
28,
29,
30,0.04540287330746651
31,
32,
33,
34,
35,0.046155624091625214
36,
37,
38,
39,
40,0.04632877930998802
41,
42,
43,
44,
45,0.04730002582073212
46,
47,
48,
49,
50,0.04826483875513077
51,
52,
53,
54,
55,0.04917734116315842
56,
57,
58,
59,
60,0.049977682530879974
61,
62,
63,
64,
65,0.050850868225097656
66,
67,
68,
69,
70,0.05173704773187637
71,
72,
73,
74,
75,0.05228685215115547
76,
77,
78,
79,
80,0.053221412003040314
