,1
0,0.5825287356321839
1,0.5213793103448275
2,0.6128735632183908
3,0.5682758620689655
4,0.6188505747126437
5,0.6363218390804598
6,0.6271264367816092
7,0.6289655172413793
8,0.6045977011494252
9,0.6027586206896551
10,0.5802298850574713
11,0.5894252873563218
12,0.616551724137931
13,0.6229885057471264
14,0.6050574712643678
15,0.5820689655172414
16,0.5370114942528735
17,0.6422988505747127
18,0.6464367816091954
19,0.6698850574712644
20,0.671264367816092
21,0.6611494252873563
22,0.6675862068965517
23,0.6519540229885058
24,0.6616091954022989
25,0.6611494252873563
26,0.6694252873563218
27,0.6648275862068965
28,0.6565517241379311
29,0.6317241379310344
30,0.5627586206896552
31,0.7117241379310345
32,0.7135632183908046
33,0.7190804597701149
34,0.720919540229885
35,0.7236781609195402
36,0.7282758620689656
37,0.7098850574712644
38,0.7002298850574713
39,0.6772413793103448
40,0.6441379310344828
41,0.6298850574712643
42,0.6666666666666666
43,0.7163218390804598
44,0.7213793103448276
45,0.7112643678160919
46,0.7034482758620689
47,0.7117241379310345
48,0.7108045977011495
49,0.6873563218390805
50,0.6689655172413793
51,0.6993103448275862
52,0.7154022988505747
53,0.7080459770114943
54,0.7029885057471265
55,0.72
56,0.743448275862069
57,0.752183908045977
58,0.7448275862068966
59,0.7448275862068966
60,0.7416091954022989
61,0.7002298850574713
62,0.6248275862068966
63,0.767816091954023
64,0.7609195402298851
65,0.7622988505747127
66,0.7586206896551724
67,0.7636781609195402
68,0.7714942528735632
69,0.7264367816091954
70,0.7489655172413793
71,0.7489655172413793
72,0.7268965517241379
73,0.7006896551724138
74,0.759080459770115
75,0.767816091954023
76,0.7489655172413793
77,0.7457471264367816
78,0.7475862068965518
79,0.7273563218390805
80,0.7204597701149426
81,0.7213793103448276
82,0.7195402298850575
83,0.6864367816091954
84,0.776551724137931
85,0.7682758620689655
86,0.7351724137931035
87,0.7613793103448275
88,0.7595402298850574
89,0.7742528735632184
90,0.7839080459770115
91,0.7885057471264367
92,0.6308045977011494
93,0.7926436781609195
94,0.792183908045977
95,0.7889655172413793
96,0.7793103448275862
97,0.6188505747126437
98,0.7977011494252874
99,0.7967816091954023
100,0.7770114942528735
101,0.8
102,0.6717241379310345
103,0.7963218390804597
104,0.7967816091954023
105,0.782528735632184
106,0.7862068965517242
107,0.7806896551724138
108,0.7908045977011494
109,0.7917241379310345
110,0.7898850574712644
111,0.7103448275862069
112,0.7963218390804597
113,0.7940229885057472
114,0.792183908045977
115,0.7972413793103448
116,0.7894252873563219
117,0.7531034482758621
118,0.792183908045977
119,0.7981609195402298
120,0.799080459770115
121,0.7931034482758621
122,0.8009195402298851
123,0.7986206896551724
124,0.7981609195402298
125,0.8013793103448276
126,0.8036781609195403
127,0.7972413793103448
128,0.7995402298850575
129,0.8022988505747126
