,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.7789544463157654
6,
7,
8,
9,
10,0.6610662937164307
11,
12,
13,
14,
15,0.6603478193283081
16,
17,
18,
19,
20,0.6351639032363892
21,
22,
23,
24,
25,0.6384484767913818
26,
27,
28,
29,
30,0.6276662349700928
31,
32,
33,
34,
35,0.6157139539718628
36,
37,
38,
39,
40,0.6041671633720398
41,
42,
43,
44,
45,0.5930932760238647
46,
47,
48,
49,
50,0.5839484333992004
51,
52,
53,
54,
55,0.5797452926635742
56,
57,
58,
59,
60,0.572739839553833
61,
62,
63,
64,
65,0.5684284567832947
66,
67,
68,
69,
70,0.567427396774292
71,
72,
73,
74,
75,0.5667216181755066
76,
77,
78,
79,
80,0.5689734816551208
81,
82,
83,
84,
85,0.5592799186706543
86,
87,
88,
89,
90,0.5565631985664368
91,
92,
93,
94,
95,0.5496984124183655
96,
97,
98,
99,
100,0.5451511144638062
