,1
0,2.2740211486816406
1,2.275080919265747
2,2.277355194091797
3,2.280219793319702
4,2.2835516929626465
5,2.2897651195526123
6,2.3034822940826416
7,2.32686185836792
8,2.356811046600342
9,2.390204668045044
10,2.425107717514038
11,2.454430341720581
12,2.485412836074829
13,2.531606912612915
14,2.560223340988159
15,2.5296998023986816
16,2.5479705333709717
17,2.546208381652832
18,2.5636401176452637
19,2.602778673171997
20,2.6544718742370605
21,2.676767110824585
22,2.667020320892334
23,2.7010629177093506
24,2.7765467166900635
25,2.8622934818267822
26,2.9387595653533936
27,2.985605001449585
28,2.712646722793579
29,2.7289316654205322
30,2.7566111087799072
31,2.7780873775482178
32,2.785581111907959
33,2.772080659866333
34,2.778331995010376
35,2.7805628776550293
36,2.7824301719665527
37,2.7819595336914062
38,2.7787532806396484
39,2.809014320373535
40,2.856299638748169
41,2.905597686767578
42,2.9508445262908936
43,2.9727447032928467
44,2.966618537902832
45,2.961423873901367
46,2.9822824001312256
47,3.022218942642212
48,3.072103261947632
49,3.1382272243499756
50,3.2283124923706055
51,3.370797634124756
52,3.542407274246216
53,3.1914942264556885
54,3.2237017154693604
55,3.2380809783935547
56,3.145552158355713
57,3.173199415206909
58,3.2092084884643555
59,3.2180919647216797
60,3.2209432125091553
61,3.236872911453247
62,3.2365262508392334
63,3.2591893672943115
64,3.291642427444458
65,3.2717673778533936
66,3.3096683025360107
67,3.364229679107666
68,3.4053285121917725
69,3.4219260215759277
70,3.2489240169525146
71,3.2186686992645264
72,3.242971658706665
73,3.2551841735839844
74,3.2648351192474365
75,3.288912057876587
76,3.3367245197296143
77,3.385831594467163
78,3.4605231285095215
79,3.512767791748047
80,3.514435052871704
81,3.3838210105895996
82,3.4010958671569824
83,3.4327218532562256
84,3.448245048522949
85,3.4132273197174072
86,3.27081561088562
87,3.285694122314453
88,3.3047542572021484
89,3.331068277359009
90,3.432140588760376
91,3.5418777465820312
92,3.581526756286621
93,3.394916534423828
94,3.449775218963623
95,3.494964599609375
96,3.53080153465271
97,3.601060152053833
98,3.669170379638672
99,3.697040319442749
100,3.70147442817688
101,3.4160702228546143
102,3.4472815990448
103,3.492514133453369
104,3.5185773372650146
105,3.5142946243286133
106,3.5235912799835205
107,3.4785735607147217
108,3.5005993843078613
109,3.519503593444824
110,3.5423827171325684
111,3.4223687648773193
112,3.464684009552002
113,3.4971561431884766
114,3.447237491607666
115,3.4477133750915527
116,3.4441568851470947
117,3.4439098834991455
118,3.2762742042541504
119,3.03232479095459
120,3.0326931476593018
121,3.037086248397827
122,3.044177293777466
123,3.064678192138672
124,3.0793325901031494
125,3.0790860652923584
126,3.1581456661224365
127,3.0916833877563477
128,3.117518901824951
129,3.169952630996704
130,3.271463394165039
131,3.3842339515686035
132,3.1457924842834473
133,3.163971185684204
134,3.232170820236206
135,3.2944555282592773
136,3.181563377380371
137,3.175229549407959
138,3.2561326026916504
139,3.37286639213562
140,3.288902521133423
141,3.301600933074951
142,3.312985897064209
143,3.3373353481292725
144,3.3943867683410645
145,3.4867849349975586
146,3.2935478687286377
147,3.2944207191467285
148,3.2627713680267334
149,3.3003926277160645
150,3.35060715675354
151,3.2557029724121094
152,3.321603775024414
153,3.430471181869507
154,3.2359251976013184
155,3.252289295196533
156,3.2897045612335205
157,3.302381992340088
158,3.331159830093384
159,3.351393938064575
160,3.2449822425842285
161,3.061568260192871
162,3.0850231647491455
163,3.1369149684906006
164,3.29138445854187
165,3.330674171447754
166,3.346553087234497
167,3.3675925731658936
168,3.2491519451141357
169,3.3054659366607666
170,3.412640333175659
171,3.4114291667938232
172,3.4899778366088867
173,3.521862268447876
174,3.2408883571624756
175,3.24902606010437
176,3.237790107727051
177,3.2532265186309814
178,3.350576639175415
179,3.6108148097991943
180,3.392791748046875
181,3.3089184761047363
182,3.2552452087402344
183,3.2140703201293945
184,3.2842812538146973
185,3.3981339931488037
186,3.384437322616577
187,3.455777883529663
188,3.533202648162842
189,3.5643470287323
190,3.548983335494995
191,3.5952932834625244
192,3.6302623748779297
193,3.2878940105438232
194,3.3759982585906982
195,3.41892671585083
196,3.2159605026245117
197,3.254380941390991
198,3.2956056594848633
199,3.3132388591766357
200,3.387061357498169
201,3.4173576831817627
202,3.386186361312866
203,3.3929078578948975
204,3.407866954803467
205,3.360807418823242
206,3.3545756340026855
207,3.391284227371216
208,3.456498622894287
209,3.449608325958252
210,3.407508373260498
211,3.5077481269836426
212,3.395564556121826
213,3.4810924530029297
214,3.4529314041137695
215,3.474609851837158
216,3.49588680267334
217,3.2521815299987793
218,3.22344708442688
219,3.224111557006836
220,3.2910633087158203
221,3.443931818008423
222,3.51055645942688
223,3.4460971355438232
224,3.534473180770874
225,3.369097948074341
226,3.3914682865142822
227,3.414604425430298
228,3.417466640472412
229,3.478869915008545
230,3.4532933235168457
231,3.372302293777466
232,3.4042229652404785
233,3.3964343070983887
234,3.4882845878601074
235,3.568402051925659
236,3.575054168701172
237,3.6097865104675293
238,3.579983949661255
239,3.469327211380005
240,3.5281412601470947
241,3.382983684539795
242,3.3761653900146484
243,3.414184093475342
244,3.5696589946746826
245,3.3718132972717285
246,3.4188454151153564
247,3.5484538078308105
248,3.4450466632843018
249,3.4261622428894043
250,3.3966915607452393
251,3.499652862548828
252,3.6263651847839355
253,3.499476671218872
254,3.490882158279419
255,3.7117040157318115
256,3.548550844192505
257,3.410956382751465
258,3.62534499168396
259,3.62430739402771
260,3.645691394805908
261,3.6161351203918457
262,3.6627635955810547
263,3.551692008972168
264,3.6289401054382324
265,3.5281083583831787
266,3.490118980407715
267,3.5395119190216064
268,3.595677375793457
269,3.6325912475585938
270,3.6670169830322266
271,3.7263972759246826
272,3.4180026054382324
273,3.439894914627075
274,3.461169958114624
275,3.4138598442077637
276,3.45544695854187
277,3.6275150775909424
278,3.6660232543945312
279,3.5156822204589844
280,3.4757559299468994
281,3.4713826179504395
282,3.482992649078369
283,3.5411152839660645
284,3.721381425857544
285,3.536804676055908
286,3.4568047523498535
287,3.5589723587036133
288,3.2120254039764404
289,3.325254440307617
290,3.2531747817993164
291,3.343102216720581
292,3.419781446456909
293,3.5076706409454346
294,3.326413154602051
295,3.364987373352051
296,3.587897300720215
297,3.316833257675171
298,3.460822343826294
299,3.3461413383483887
300,3.4403200149536133
301,3.5053398609161377
302,3.321439027786255
303,3.3826591968536377
304,3.4994776248931885
305,3.5264031887054443
306,3.16965913772583
307,3.1468441486358643
308,3.2257819175720215
309,3.3022444248199463
310,3.337158441543579
311,3.190253257751465
312,3.2341556549072266
313,3.10372257232666
314,3.260143995285034
315,3.204570770263672
316,3.1717514991760254
317,3.221853494644165
318,3.0773160457611084
319,3.118274211883545
320,3.157783031463623
321,3.1701252460479736
322,3.3566644191741943
323,3.054706573486328
324,3.157697916030884
325,3.0844788551330566
326,3.087362289428711
327,3.2572031021118164
328,3.08585524559021
329,3.184950590133667
330,3.147167444229126
331,3.130357265472412
332,3.085202932357788
333,3.1391420364379883
334,3.2113566398620605
335,3.1697521209716797
336,3.1688506603240967
337,3.2001867294311523
338,3.221309185028076
339,3.1901845932006836
340,3.1776695251464844
341,3.212106704711914
342,3.2766506671905518
343,3.3694777488708496
344,3.2002718448638916
345,3.2305104732513428
346,3.348189353942871
347,3.2057604789733887
348,3.2128612995147705
349,3.4365947246551514
350,3.2433571815490723
351,3.3052749633789062
352,3.3113856315612793
353,3.3123860359191895
354,3.3484106063842773
355,3.360501766204834
356,3.30987286567688
357,3.4119765758514404
358,3.289553642272949
359,3.273005485534668
360,3.290670871734619
361,3.492187976837158
362,3.2076520919799805
363,3.640522003173828
364,3.249541759490967
365,3.263576030731201
366,3.43298602104187
367,3.3328425884246826
368,3.3514513969421387
369,3.547982931137085
370,3.6640803813934326
371,3.4355616569519043
372,3.426232099533081
373,3.420097589492798
374,3.5345470905303955
375,3.44193434715271
376,3.4888432025909424
377,3.4595305919647217
378,3.5739188194274902
379,3.490072011947632
380,3.5433709621429443
381,3.579091787338257
382,3.428988218307495
383,3.434974193572998
384,3.4627747535705566
385,3.510427236557007
386,3.5483977794647217
387,3.4743564128875732
388,3.4492008686065674
389,3.363889694213867
390,3.384481191635132
391,3.3543131351470947
392,3.4033377170562744
393,3.410562515258789
394,3.4593400955200195
395,3.5025720596313477
396,3.4617109298706055
397,3.668264389038086
398,3.4762492179870605
399,3.4883203506469727
400,3.5185303688049316
401,3.4980082511901855
402,3.615293025970459
403,3.528743028640747
404,3.724466323852539
405,3.32926082611084
406,3.4310240745544434
407,3.4582948684692383
408,3.487879991531372
409,3.496412515640259
410,3.4721896648406982
411,3.410721778869629
412,3.422361373901367
413,3.444711923599243
414,3.3492183685302734
415,3.279414653778076
416,3.2899529933929443
417,3.3080551624298096
418,3.378221273422241
419,3.4219281673431396
420,3.5582523345947266
421,3.4638915061950684
422,3.4933862686157227
423,3.513370990753174
424,3.5277445316314697
425,3.632345676422119
426,3.7446463108062744
427,3.5386319160461426
428,3.528573989868164
429,3.5506927967071533
430,3.5095722675323486
431,3.535404682159424
432,3.514892101287842
433,3.4878792762756348
434,3.5266058444976807
435,3.549189567565918
436,3.6458945274353027
437,3.7407002449035645
438,3.9263086318969727
439,3.6794545650482178
440,3.6895415782928467
441,3.705893039703369
442,3.7323830127716064
443,3.8448898792266846
444,3.719510078430176
445,3.814300298690796
446,3.7224502563476562
447,3.791823148727417
448,3.7842466831207275
449,3.687081813812256
450,3.6546080112457275
451,3.6592040061950684
452,3.6988446712493896
453,3.79986310005188
454,3.8990445137023926
455,3.8692758083343506
456,3.7767114639282227
457,3.8428173065185547
458,3.6422581672668457
459,3.6443240642547607
460,3.6178441047668457
461,3.6615209579467773
462,3.646472454071045
463,3.649735450744629
464,3.6694130897521973
465,3.732370615005493
466,3.645371675491333
467,3.618842363357544
468,3.6160366535186768
469,3.6057820320129395
470,3.750720500946045
471,3.739290952682495
472,3.799924612045288
473,3.7957749366760254
474,3.8368730545043945
475,3.8877992630004883
476,3.8771538734436035
477,3.7983360290527344
478,3.9227724075317383
479,3.852754831314087
480,3.832970142364502
481,3.721754312515259
482,3.8324520587921143
483,3.7941949367523193
484,3.773179769515991
485,3.7551910877227783
486,3.811070203781128
487,4.061446189880371
488,4.037266731262207
489,3.903836488723755
490,3.918191432952881
491,3.929464340209961
492,3.87203049659729
493,3.7886738777160645
494,3.798154354095459
495,3.8201723098754883
496,3.898139476776123
497,3.930824041366577
498,3.9324069023132324
499,3.940765142440796
500,3.945312023162842
