,1
0,0.7096012830734253
1,0.7097262144088745
2,0.7110923528671265
3,0.7138601541519165
4,0.7173813581466675
5,0.7220818400382996
6,0.7284901738166809
7,0.7364615201950073
8,0.7476247549057007
9,0.7634567022323608
10,0.784731388092041
11,0.808824360370636
12,0.8364904522895813
13,0.8665855526924133
14,0.8977929949760437
15,0.9277734756469727
16,0.9364903569221497
17,0.6193711161613464
18,0.5491085648536682
19,0.5398577451705933
20,0.5091444253921509
21,0.49325114488601685
22,0.4923012852668762
23,0.49230027198791504
24,0.46209096908569336
25,0.4603848457336426
26,0.4579244554042816
27,0.45879116654396057
28,0.42181196808815
29,0.39518728852272034
30,0.37608709931373596
31,0.37710338830947876
32,0.36170458793640137
33,0.3615253269672394
34,0.3566533029079437
35,0.35453861951828003
36,0.35705965757369995
37,0.35503846406936646
38,0.3537670969963074
39,0.3482496440410614
40,0.3486168086528778
41,0.34821438789367676
42,0.3527619242668152
43,0.3478812873363495
44,0.34788599610328674
45,0.35346609354019165
46,0.3532616198062897
47,0.35256439447402954
48,0.353961706161499
49,0.35340896248817444
50,0.3501541316509247
51,0.34906166791915894
52,0.34642186760902405
53,0.34293580055236816
54,0.34310346841812134
55,0.3461868464946747
56,0.34257903695106506
57,0.3440893590450287
58,0.34513431787490845
59,0.3448109030723572
60,0.3451298177242279
61,0.3434160351753235
62,0.3420179486274719
63,0.3424376845359802
64,0.3433736264705658
65,0.3452269434928894
66,0.3420030474662781
67,0.34166306257247925
68,0.34060463309288025
69,0.3391839861869812
70,0.3373882472515106
71,0.3364872336387634
72,0.3367837071418762
73,0.33733177185058594
74,0.3355254828929901
75,0.3333716094493866
76,0.3300558924674988
77,0.3290019631385803
78,0.32857397198677063
79,0.3292936384677887
80,0.32903748750686646
81,0.3277894854545593
82,0.32760223746299744
83,0.3274228572845459
84,0.32685282826423645
85,0.3270981013774872
86,0.3264560103416443
87,0.32465940713882446
88,0.3251126706600189
89,0.32561513781547546
90,0.32460588216781616
91,0.3275695741176605
92,0.3275335729122162
93,0.3250744640827179
94,0.32491859793663025
95,0.3254612386226654
96,0.32444363832473755
97,0.32358965277671814
98,0.3233656883239746
99,0.32303112745285034
100,0.3228857219219208
101,0.321886271238327
102,0.32172492146492004
103,0.32139867544174194
104,0.32185083627700806
105,0.3208739161491394
106,0.31998351216316223
107,0.31922295689582825
108,0.3189454674720764
109,0.31792938709259033
110,0.31752341985702515
111,0.3171937167644501
112,0.3173255920410156
113,0.3163469433784485
114,0.31582143902778625
115,0.3148989677429199
116,0.3131481111049652
117,0.312539279460907
118,0.31185203790664673
119,0.3097778558731079
120,0.3087712228298187
121,0.30959945917129517
122,0.3078954219818115
123,0.3052610456943512
124,0.30427390336990356
125,0.30338746309280396
126,0.301505982875824
127,0.2962244153022766
128,0.2841677665710449
129,0.27231529355049133
130,0.27081823348999023
131,0.2700941860675812
132,0.26862892508506775
133,0.26779675483703613
134,0.26611220836639404
135,0.2648528516292572
136,0.2635592520236969
137,0.2632845938205719
138,0.2619031071662903
139,0.26257893443107605
140,0.2614237368106842
141,0.2595805823802948
142,0.2589142322540283
143,0.2573583722114563
144,0.2570613920688629
145,0.2565118670463562
146,0.2547995150089264
147,0.254404217004776
148,0.25666841864585876
149,0.25351187586784363
150,0.25257739424705505
