,1
0,1.037227988243103
1,1.071669578552246
2,0.9405075311660767
3,0.8871587514877319
4,0.9702586531639099
5,0.9278167486190796
6,0.8926154971122742
7,0.9492331147193909
8,0.9052010178565979
9,0.8995181322097778
10,0.9232185482978821
11,0.9677839279174805
12,0.863510251045227
13,0.8702673316001892
14,0.8689486980438232
15,0.7284091114997864
16,0.6878071427345276
17,0.6472042202949524
18,0.5895392298698425
19,0.5441161394119263
20,0.5442972779273987
21,0.558725893497467
22,0.5771846771240234
23,0.590167224407196
24,0.60225510597229
25,0.6128873825073242
26,0.6225379705429077
27,0.618135929107666
28,0.6347004771232605
29,0.6391329765319824
30,0.6301521062850952
31,0.6277901530265808
32,0.6288660764694214
33,0.6299967169761658
34,0.5998034477233887
35,0.591571033000946
36,0.5985816121101379
37,0.6032788753509521
38,0.6248267889022827
39,0.6328954100608826
40,0.648628830909729
