,1
0,0.6990614533424377
1,0.6784781217575073
2,0.68342524766922
3,0.6892759203910828
4,0.6993679404258728
5,0.7111526131629944
6,0.7237498760223389
7,0.7375529408454895
8,0.7497397065162659
9,0.770268440246582
10,0.7893269658088684
11,0.805030345916748
12,0.8229559659957886
13,0.8419668078422546
14,0.8558801412582397
15,0.8733283877372742
16,0.8960412740707397
17,0.9122966527938843
18,0.9325554966926575
19,0.9464069604873657
20,0.9560537338256836
21,0.9661625623703003
22,0.9763588905334473
23,0.9879868626594543
24,1.0066817998886108
25,1.0233532190322876
26,1.0368869304656982
27,1.0499917268753052
28,1.0606610774993896
29,1.0714681148529053
30,1.078822374343872
31,1.0885769128799438
32,1.1046278476715088
33,1.1083378791809082
34,1.1238670349121094
35,1.13900887966156
36,1.1557462215423584
37,1.161096215248108
38,1.1595923900604248
39,1.1639474630355835
40,1.1697216033935547
41,1.1891095638275146
42,1.199120283126831
43,1.1866484880447388
44,1.2039768695831299
45,1.2099546194076538
46,1.2337976694107056
47,1.2408852577209473
48,1.2475745677947998
49,1.2318789958953857
50,1.2458215951919556
51,1.2572826147079468
52,1.1889063119888306
53,1.1678977012634277
54,1.1740429401397705
55,1.1958932876586914
56,1.228312611579895
57,1.242862582206726
58,1.184736728668213
59,1.1760882139205933
60,1.1916539669036865
61,1.1855700016021729
62,1.227158546447754
63,1.2065861225128174
64,1.1451635360717773
65,1.1498405933380127
66,1.164724588394165
67,1.1605135202407837
68,1.174835205078125
69,1.1752753257751465
70,1.15526282787323
71,1.1619583368301392
72,1.1460734605789185
73,1.0905193090438843
74,1.1250865459442139
75,1.1224027872085571
76,1.0943262577056885
77,1.091003656387329
78,1.0705021619796753
79,1.0902574062347412
80,1.073253870010376
81,1.0757232904434204
82,1.072003722190857
83,1.0556559562683105
84,1.0785325765609741
85,1.0952255725860596
86,1.0675896406173706
87,1.08250093460083
88,1.0498307943344116
89,1.0804895162582397
90,1.0603351593017578
91,1.0604342222213745
92,1.0460162162780762
93,1.073242425918579
94,1.08772873878479
95,1.1250391006469727
96,1.068124532699585
97,1.0969165563583374
98,0.8908612132072449
99,0.9075614809989929
100,0.7759658694267273
101,0.7099118232727051
102,0.7213919758796692
103,0.6857027411460876
104,0.6076560020446777
105,0.6397972702980042
106,0.5709371566772461
107,0.5695139169692993
108,0.5657182931900024
109,0.4965032637119293
110,0.49790725111961365
111,0.4591224193572998
112,0.46062207221984863
113,0.46231013536453247
114,0.42201900482177734
115,0.41180023550987244
116,0.37938743829727173
117,0.3545469343662262
118,0.25580278038978577
119,0.25936225056648254
120,0.23993639647960663
121,0.22709301114082336
122,0.22666215896606445
123,0.23520514369010925
124,0.20736348628997803
125,0.20279760658740997
126,0.18248510360717773
127,0.1773911863565445
128,0.17393997311592102
129,0.17729635536670685
130,0.17413893342018127
131,0.1660858690738678
132,0.16449111700057983
133,0.1615290641784668
134,0.16554781794548035
135,0.16950668394565582
136,0.15579566359519958
137,0.15660813450813293
138,0.15262827277183533
139,0.15756864845752716
140,0.14929689466953278
141,0.1484411060810089
142,0.14920194447040558
143,0.14539073407649994
144,0.1428781896829605
145,0.13645704090595245
146,0.14295682311058044
147,0.14360560476779938
148,0.15012578666210175
149,0.14557799696922302
150,0.14159497618675232
151,0.14893457293510437
152,0.14130248129367828
153,0.13679519295692444
154,0.13408412039279938
155,0.1344209462404251
156,0.1353248953819275
157,0.12888476252555847
158,0.13455955684185028
159,0.15182943642139435
160,0.13319356739521027
161,0.13465763628482819
162,0.13265898823738098
163,0.13437701761722565
164,0.13752102851867676
