,1
0,0.09367214748380667
1,0.10413552566018934
2,0.10513203786746388
3,0.1634280019930244
4,0.12506228201295466
5,0.12954658694569007
6,0.17140009965122072
7,0.1898355754857997
8,0.18834080717488788
9,0.17787742899850523
10,0.19681116093672146
11,0.1684105630293971
12,0.18385650224215247
13,0.16791230692575984
14,0.1639262580966617
15,0.19282511210762332
16,0.2142501245640259
17,0.2027902341803687
18,0.19382162431489786
19,0.18883906327852515
20,0.21325361235675136
21,0.20079720976581963
22,0.1983059292476333
23,0.19133034379671152
24,0.216243148978575
25,0.22770303936223218
26,0.23318385650224216
27,0.22122571001494767
28,0.1290483308420528
29,0.22371699053313404
30,0.25062282012954656
31,0.22770303936223218
32,0.23218734429496762
33,0.16243148978574987
34,0.24265072247135028
35,0.24165421026407574
36,0.23318385650224216
37,0.2257100149476831
38,0.24813153961136025
39,0.23966118584952667
40,0.2516193323368211
41,0.14648729446935724
42,0.242152466367713
43,0.24165421026407574
44,0.25660189337319383
45,0.26856003986048826
46,0.24862979571499752
47,0.2521175884404584
48,0.2585949177877429
49,0.2615844544095665
50,0.2670652715495765
51,0.2670652715495765
52,0.2705530642750374
53,0.27204783258594917
54,0.2715495764823119
55,0.2765321375186846
56,0.2730443447932237
57,0.24663677130044842
58,0.27802690582959644
59,0.2825112107623318
60,0.2705530642750374
61,0.24265072247135028
62,0.3009466865969108
63,0.33183856502242154
64,0.29895366218236175
65,0.29895366218236175
66,0.2949676133532636
67,0.2845042351768809
68,0.299451918285999
69,0.268061783756851
70,0.3089187842551071
71,0.312406576980568
72,0.3183856502242152
73,0.32884902840059793
74,0.330842052815147
75,0.3223716990533134
76,0.3089187842551071
77,0.3188839063278525
78,0.31390134529147984
79,0.15396113602391628
80,0.2815146985550573
81,0.2820129546586946
82,0.3148978574987544
83,0.3268560039860488
84,0.3044344793223717
85,0.32336821126058796
86,0.32984554060787247
87,0.3193821624314898
88,0.31689088191330345
89,0.23467862481315396
90,0.3393124065769806
91,0.3218734429496761
92,0.3502740408570005
93,0.25660189337319383
94,0.3418036870951669
95,0.32984554060787247
96,0.3632286995515695
97,0.33432984554060785
98,0.34080717488789236
99,0.34927752864972594
100,0.3403089187842551
101,0.3577478824115595
102,0.2635774788241156
103,0.3582461385151968
104,0.34977578475336324
105,0.36223218734429496
106,0.3517688091679123
107,0.37070254110612855
108,0.37369207772795215
109,0.3702042850024913
110,0.36073741903338313
111,0.35625311410064775
112,0.34628799202790234
113,0.3692077727952167
114,0.3906327852516193
115,0.38216243148978574
116,0.3811659192825112
117,0.3572496263079223
118,0.38565022421524664
119,0.388141504733433
120,0.34628799202790234
121,0.3776781265570503
122,0.3143996013951171
