,1
0,0.7096012830734253
1,0.7096620202064514
2,0.558752179145813
3,0.4467930197715759
4,0.38634559512138367
5,0.3929712176322937
6,0.3387383818626404
7,0.3309784531593323
8,0.32980257272720337
9,0.30027899146080017
10,0.3070783019065857
11,0.323314905166626
12,0.31846973299980164
13,0.321139931678772
14,0.31894734501838684
15,0.3169911801815033
16,0.314983993768692
17,0.31046879291534424
18,0.3092806935310364
19,0.3073484003543854
20,0.30633917450904846
21,0.28428295254707336
22,0.2717685401439667
23,0.2597499489784241
24,0.2556144595146179
25,0.25494807958602905
26,0.25278183817863464
27,0.24158266186714172
28,0.23928800225257874
29,0.237701416015625
30,0.23708121478557587
31,0.23517172038555145
32,0.23787474632263184
33,0.23395642638206482
34,0.23472079634666443
35,0.23853404819965363
36,0.23688764870166779
37,0.2281290590763092
38,0.22620847821235657
39,0.2322770357131958
40,0.22144584357738495
41,0.22591152787208557
42,0.22083346545696259
43,0.22392015159130096
44,0.21969613432884216
45,0.22479665279388428
46,0.2189311683177948
47,0.2220640927553177
48,0.22096748650074005
49,0.216075137257576
50,0.21629425883293152
51,0.22633016109466553
52,0.21661941707134247
53,0.2181672304868698
54,0.22196967899799347
55,0.21232613921165466
56,0.2147504985332489
57,0.21796254813671112
58,0.21868744492530823
59,0.21336619555950165
60,0.21393287181854248
61,0.213918998837471
62,0.21154916286468506
63,0.21203260123729706
64,0.21102480590343475
65,0.21432049572467804
66,0.21493220329284668
67,0.20987477898597717
68,0.2104039192199707
69,0.20944881439208984
70,0.20947368443012238
71,0.20590610802173615
72,0.20622284710407257
73,0.2036041021347046
74,0.20336997509002686
75,0.2055424153804779
76,0.2038697451353073
77,0.2019570767879486
78,0.19920644164085388
79,0.19967873394489288
80,0.20195415616035461
81,0.19912096858024597
82,0.19842909276485443
83,0.19797056913375854
84,0.19608694314956665
85,0.1962999403476715
86,0.1955452412366867
87,0.19632236659526825
88,0.1931881606578827
89,0.19153395295143127
90,0.18966913223266602
91,0.18766412138938904
92,0.19002486765384674
93,0.18850450217723846
94,0.18863129615783691
95,0.19051265716552734
96,0.18708428740501404
97,0.18387511372566223
98,0.1849728375673294
99,0.18256030976772308
100,0.18409956991672516
101,0.18019501864910126
102,0.1791708916425705
103,0.1797226220369339
104,0.18033117055892944
105,0.17665162682533264
106,0.17507538199424744
107,0.17332547903060913
108,0.17491957545280457
109,0.17625460028648376
110,0.16979877650737762
111,0.16997650265693665
112,0.16904661059379578
113,0.16988244652748108
114,0.16893376410007477
115,0.16719724237918854
116,0.16195520758628845
117,0.1612415909767151
118,0.16006453335285187
119,0.1569082885980606
120,0.15914955735206604
121,0.15534716844558716
122,0.15325927734375
123,0.15262605249881744
124,0.15096358954906464
125,0.15086011588573456
126,0.1477000117301941
127,0.14215633273124695
128,0.14069032669067383
129,0.13943859934806824
130,0.1391288936138153
131,0.1393883228302002
132,0.1377956122159958
133,0.13572852313518524
134,0.13332068920135498
135,0.1322159767150879
136,0.13146618008613586
137,0.1295379400253296
138,0.12912361323833466
139,0.12853823602199554
140,0.1272038370370865
141,0.1253683865070343
142,0.12417914718389511
143,0.123509481549263
144,0.12355399131774902
145,0.12229639291763306
146,0.12166626751422882
147,0.12112871557474136
148,0.12152139097452164
149,0.12034855782985687
150,0.11955846846103668
151,0.11916275322437286
152,0.11827150732278824
153,0.11738808453083038
154,0.11772666871547699
155,0.11759625375270844
156,0.11646024137735367
157,0.1180524006485939
158,0.11517708003520966
159,0.11520355939865112
160,0.1144585981965065
161,0.11276666074991226
162,0.11248631775379181
163,0.11132360994815826
164,0.11086765676736832
165,0.11031492054462433
166,0.110639788210392
167,0.10981523990631104
168,0.11004896461963654
169,0.10912410914897919
170,0.10941517353057861
171,0.1096569299697876
172,0.10953085124492645
173,0.10925021022558212
174,0.10907580703496933
175,0.10862559080123901
176,0.10873675346374512
177,0.10877664387226105
178,0.1083805188536644
179,0.10866838693618774
180,0.10780900716781616
181,0.1078784242272377
182,0.10698269307613373
183,0.10724873840808868
184,0.10732816159725189
185,0.10698342323303223
186,0.10671832412481308
187,0.10583876073360443
188,0.10586504638195038
189,0.1059778556227684
190,0.10539387166500092
191,0.10512395948171616
192,0.10470064729452133
193,0.10489252954721451
