,1
0,0.375
1,0.98
2,0.99
3,0.975
4,0.99
5,0.99
6,0.99
7,0.99
8,0.99
9,0.99
10,0.99
11,0.99
12,0.99
13,0.99
14,0.99
15,0.99
16,0.99
17,0.99
18,0.985
19,0.985
20,0.99
21,0.99
22,0.99
23,0.99
24,0.985
25,0.985
26,0.985
27,0.985
28,0.985
29,0.99
30,0.985
31,0.985
32,0.985
33,0.985
34,0.99
35,0.99
36,0.99
37,0.99
38,0.99
39,0.99
40,0.98
41,0.98
42,0.98
43,0.98
44,0.98
45,0.98
46,0.98
47,0.98
48,0.98
49,0.985
50,0.98
51,0.98
52,0.98
53,0.98
54,0.98
55,0.98
56,0.98
57,0.98
58,0.98
59,0.98
60,0.98
61,0.98
62,0.98
63,0.98
64,0.98
65,0.98
66,0.98
67,0.98
68,0.98
69,0.98
70,0.98
71,0.98
72,0.98
73,0.98
74,0.98
75,0.98
76,0.98
77,0.98
78,0.98
79,0.98
80,0.98
