,1
0,0.6991111636161804
1,
2,
3,
4,
5,0.7111301422119141
6,
7,
8,
9,
10,0.7273315191268921
11,
12,
13,
14,
15,0.7316740155220032
16,
17,
18,
19,
20,0.7327864170074463
21,
22,
23,
24,
25,0.7439782619476318
26,
27,
28,
29,
30,0.7534541487693787
31,
32,
33,
34,
35,0.7548438310623169
36,
37,
38,
39,
40,0.742313027381897
41,
42,
43,
44,
45,0.7099369764328003
46,
47,
48,
49,
50,0.6759253144264221
51,
52,
53,
54,
55,0.6581169962882996
56,
57,
58,
59,
60,0.658682107925415
61,
62,
63,
64,
65,0.6557007431983948
66,
67,
68,
69,
70,0.6508552432060242
71,
72,
73,
74,
75,0.6406434774398804
76,
77,
78,
79,
80,0.6312256455421448
81,
82,
83,
84,
85,0.6276182532310486
86,
87,
88,
89,
90,0.6230639815330505
91,
92,
93,
94,
95,0.620212197303772
96,
97,
98,
99,
100,0.6108637452125549
