,1
0,2.281111717224121
1,5.719828128814697
2,2.4465320110321045
3,1.5597665309906006
4,1.6879003047943115
5,1.7247449159622192
6,1.783120036125183
7,1.8656913042068481
8,2.157306671142578
9,2.2662904262542725
10,2.201209783554077
11,1.3913410902023315
12,2.1322968006134033
13,1.5386078357696533
14,1.1680272817611694
15,1.3650822639465332
16,1.4323301315307617
17,1.5402507781982422
18,1.7843116521835327
19,2.039982318878174
20,2.426020383834839
21,2.6681761741638184
22,2.1951820850372314
23,2.447216749191284
24,2.845155715942383
25,2.988659381866455
26,1.5473568439483643
27,1.4602524042129517
28,1.614430546760559
29,1.7053470611572266
30,1.7001943588256836
31,1.9538898468017578
32,1.9718377590179443
33,2.28058123588562
34,1.561965823173523
35,1.8187155723571777
36,2.4163355827331543
37,1.9856104850769043
38,2.2587592601776123
39,2.787893772125244
40,1.5223733186721802
41,1.3792803287506104
42,1.1228619813919067
43,1.1318038702011108
44,1.089913010597229
45,1.1809196472167969
46,1.452301025390625
47,1.5675228834152222
48,0.8143647313117981
49,0.8224968910217285
50,0.7908498048782349
51,0.8803803324699402
52,0.8912680745124817
53,0.8797340393066406
54,1.0530109405517578
55,0.8286210894584656
56,0.8780253529548645
57,0.6818583607673645
58,0.6529352068901062
59,0.7267996668815613
60,0.7997155785560608
61,0.9863399863243103
62,1.0091623067855835
63,1.0097360610961914
64,0.7013864517211914
65,0.653197705745697
66,0.574122965335846
67,0.5996938347816467
68,0.5866371393203735
69,0.6785573363304138
70,0.7768576145172119
71,0.800654947757721
72,0.6539061665534973
73,0.7538135647773743
74,0.6352341771125793
75,0.6663450598716736
76,0.8804999589920044
77,0.8223668336868286
78,0.8917509317398071
79,0.8361062407493591
80,0.8231275081634521
81,0.9291760921478271
82,0.650022029876709
83,0.6460719108581543
84,0.6582123637199402
85,0.7149718999862671
86,0.8838908672332764
87,0.7374621629714966
88,0.836965024471283
89,0.9807801246643066
90,1.050568699836731
91,1.017171859741211
92,0.9677243828773499
93,1.0330544710159302
94,1.0952879190444946
95,1.1644693613052368
96,1.0054949522018433
97,1.0137983560562134
98,1.1170918941497803
99,1.2154380083084106
100,1.1631495952606201
101,0.973051905632019
102,0.9928561449050903
103,0.9459577202796936
104,0.9797695875167847
105,0.7204256653785706
106,0.7460298538208008
107,0.7671394944190979
108,0.8121713995933533
109,0.8001105785369873
110,0.830174446105957
111,0.8592494130134583
112,1.1088345050811768
113,0.8672246932983398
114,0.8282396197319031
115,0.835621178150177
116,0.8945690989494324
117,0.8318160176277161
118,0.8699971437454224
119,0.7555188536643982
120,0.8201355338096619
121,0.618571937084198
122,0.6965929269790649
123,0.7065691947937012
124,0.493528813123703
125,0.5237665176391602
126,0.5694403052330017
127,0.6327056884765625
128,0.5552689433097839
129,0.532514214515686
130,0.6558067202568054
131,0.631009042263031
132,0.594158947467804
133,0.5807440280914307
134,0.5881469249725342
135,0.6737350821495056
136,0.7120704054832458
137,0.6749261021614075
138,0.7965165972709656
139,0.6383989453315735
140,0.6732743978500366
141,0.6514410972595215
142,0.7297540903091431
143,0.43407341837882996
144,0.43921196460723877
145,0.5004415512084961
146,0.499765008687973
147,0.5068476796150208
148,0.4347790479660034
149,0.32384949922561646
150,0.49914729595184326
151,0.40432867407798767
152,0.4522395431995392
153,0.5574499368667603
154,0.3694900870323181
155,0.3891320824623108
156,0.5329739451408386
157,0.49704328179359436
158,0.48190781474113464
159,0.5470334887504578
160,0.5626346468925476
161,0.6978399157524109
162,0.6347173452377319
163,0.6770325899124146
164,0.8042436838150024
165,0.5637924671173096
166,0.6932029128074646
167,0.7506279349327087
168,0.5906256437301636
169,0.47746768593788147
170,0.5425831079483032
171,0.5922333002090454
172,0.7315564751625061
173,0.770790696144104
174,0.580861508846283
175,0.5856679081916809
176,0.49851325154304504
177,0.5569863319396973
178,0.611888587474823
179,0.6461260914802551
180,0.7224910855293274
